0.24,9.95,0.46,2022-07-16 16:18:58.677
0.28,9.95,0.47,2022-07-16 16:18:58.680
0.32,9.94,0.49,2022-07-16 16:18:58.681
0.33,9.93,0.45,2022-07-16 16:18:58.683
0.29,9.94,0.48,2022-07-16 16:18:58.689
0.30,9.95,0.49,2022-07-16 16:18:58.694
0.25,9.95,0.46,2022-07-16 16:18:58.699
0.20,9.95,0.43,2022-07-16 16:18:58.704
0.19,9.96,0.45,2022-07-16 16:18:58.706
0.27,9.96,0.45,2022-07-16 16:18:58.708
0.28,9.95,0.43,2022-07-16 16:18:58.710
0.19,9.95,0.42,2022-07-16 16:18:58.728
0.14,9.97,0.43,2022-07-16 16:18:58.729
0.10,9.97,0.43,2022-07-16 16:18:58.763
0.07,9.98,0.40,2022-07-16 16:18:58.765
0.06,9.98,0.39,2022-07-16 16:18:58.768
0.04,9.99,0.39,2022-07-16 16:18:58.770
0.02,9.98,0.40,2022-07-16 16:18:58.783
0.01,9.99,0.40,2022-07-16 16:18:58.791
0.00,10.00,0.40,2022-07-16 16:18:58.799
0.01,10.01,0.40,2022-07-16 16:18:58.811
0.04,10.01,0.41,2022-07-16 16:18:58.820
0.07,10.01,0.42,2022-07-16 16:18:58.833
0.10,10.02,0.41,2022-07-16 16:18:58.841
0.12,10.00,0.43,2022-07-16 16:18:58.853
0.16,9.99,0.44,2022-07-16 16:18:58.862
0.17,9.98,0.45,2022-07-16 16:18:58.873
0.19,9.98,0.45,2022-07-16 16:18:58.882
0.21,9.97,0.45,2022-07-16 16:18:58.890
0.25,9.95,0.44,2022-07-16 16:18:58.902
0.26,9.96,0.43,2022-07-16 16:18:58.912
0.25,9.95,0.46,2022-07-16 16:18:58.924
0.26,9.95,0.46,2022-07-16 16:18:58.932
0.22,9.95,0.43,2022-07-16 16:18:58.943
0.19,9.95,0.40,2022-07-16 16:18:58.953
0.17,9.96,0.42,2022-07-16 16:18:58.960
0.17,9.96,0.42,2022-07-16 16:18:58.971
0.17,9.96,0.40,2022-07-16 16:18:58.982
0.13,9.97,0.38,2022-07-16 16:18:58.991
0.11,9.98,0.38,2022-07-16 16:18:59.001
0.08,9.99,0.38,2022-07-16 16:18:59.012
0.07,9.99,0.38,2022-07-16 16:18:59.021
0.03,9.97,0.38,2022-07-16 16:18:59.034
0.01,9.97,0.38,2022-07-16 16:18:59.041
-0.01,9.97,0.39,2022-07-16 16:18:59.052
-0.00,9.98,0.39,2022-07-16 16:18:59.064
0.00,9.99,0.39,2022-07-16 16:18:59.074
0.01,10.00,0.39,2022-07-16 16:18:59.081
0.03,10.00,0.39,2022-07-16 16:18:59.091
0.03,10.01,0.40,2022-07-16 16:18:59.101
0.06,10.02,0.39,2022-07-16 16:18:59.111
0.07,10.02,0.40,2022-07-16 16:18:59.124
0.15,10.00,0.38,2022-07-16 16:18:59.132
0.20,9.98,0.43,2022-07-16 16:18:59.143
0.17,9.97,0.46,2022-07-16 16:18:59.151
0.15,9.97,0.43,2022-07-16 16:18:59.162
0.13,9.99,0.42,2022-07-16 16:18:59.172
0.12,9.99,0.43,2022-07-16 16:18:59.182
0.11,10.01,0.44,2022-07-16 16:18:59.193
0.14,10.00,0.44,2022-07-16 16:18:59.203
0.17,9.99,0.44,2022-07-16 16:18:59.212
0.20,9.99,0.44,2022-07-16 16:18:59.222
0.23,9.98,0.45,2022-07-16 16:18:59.235
0.28,9.97,0.46,2022-07-16 16:18:59.243
0.33,9.96,0.47,2022-07-16 16:18:59.254
0.36,9.95,0.48,2022-07-16 16:18:59.262
0.39,9.95,0.49,2022-07-16 16:18:59.273
0.41,9.94,0.50,2022-07-16 16:18:59.284
0.43,9.93,0.50,2022-07-16 16:18:59.295
0.39,9.93,0.49,2022-07-16 16:18:59.304
0.35,9.94,0.45,2022-07-16 16:18:59.312
0.32,9.95,0.45,2022-07-16 16:18:59.323
0.34,9.95,0.48,2022-07-16 16:18:59.334
0.34,9.95,0.46,2022-07-16 16:18:59.344
0.34,9.94,0.42,2022-07-16 16:18:59.357
0.34,9.93,0.43,2022-07-16 16:18:59.363
0.31,9.94,0.45,2022-07-16 16:18:59.374
0.30,9.93,0.45,2022-07-16 16:18:59.385
0.28,9.93,0.42,2022-07-16 16:18:59.393
0.24,9.93,0.41,2022-07-16 16:18:59.403
0.20,9.96,0.40,2022-07-16 16:18:59.416
0.16,9.99,0.41,2022-07-16 16:18:59.426
0.11,9.98,0.39,2022-07-16 16:18:59.434
0.06,9.98,0.38,2022-07-16 16:18:59.445
0.04,9.98,0.38,2022-07-16 16:18:59.455
0.01,9.98,0.38,2022-07-16 16:18:59.465
-0.00,9.96,0.38,2022-07-16 16:18:59.474
-0.02,9.96,0.38,2022-07-16 16:18:59.485
-0.03,9.97,0.39,2022-07-16 16:18:59.495
-0.02,9.97,0.39,2022-07-16 16:18:59.505
-0.04,9.97,0.39,2022-07-16 16:18:59.517
-0.05,9.96,0.38,2022-07-16 16:18:59.524
-0.05,9.96,0.39,2022-07-16 16:18:59.537
-0.05,9.97,0.39,2022-07-16 16:18:59.544
0.03,9.97,0.38,2022-07-16 16:18:59.556
0.09,9.95,0.43,2022-07-16 16:18:59.566
0.16,9.97,0.44,2022-07-16 16:18:59.574
0.27,9.96,0.41,2022-07-16 16:18:59.585
0.32,9.94,0.43,2022-07-16 16:18:59.595
0.35,9.94,0.48,2022-07-16 16:18:59.605
0.38,9.94,0.49,2022-07-16 16:18:59.615
0.40,9.93,0.46,2022-07-16 16:18:59.626
0.42,9.93,0.47,2022-07-16 16:18:59.634
0.43,9.94,0.49,2022-07-16 16:18:59.645
0.44,9.93,0.49,2022-07-16 16:18:59.654
0.44,9.93,0.48,2022-07-16 16:18:59.664
0.43,9.91,0.47,2022-07-16 16:18:59.676
0.40,9.90,0.45,2022-07-16 16:18:59.687
0.36,9.90,0.44,2022-07-16 16:18:59.695
0.33,9.91,0.44,2022-07-16 16:18:59.707
0.30,9.93,0.43,2022-07-16 16:18:59.715
0.27,9.94,0.42,2022-07-16 16:18:59.727
0.25,9.96,0.42,2022-07-16 16:18:59.739
0.22,9.96,0.41,2022-07-16 16:18:59.746
0.23,9.97,0.41,2022-07-16 16:18:59.755
0.20,9.97,0.40,2022-07-16 16:18:59.766
0.19,9.98,0.39,2022-07-16 16:18:59.778
0.19,9.97,0.40,2022-07-16 16:18:59.785
0.18,9.97,0.44,2022-07-16 16:18:59.796
0.19,9.96,0.44,2022-07-16 16:18:59.805
0.19,9.95,0.40,2022-07-16 16:18:59.815
0.20,9.96,0.39,2022-07-16 16:18:59.826
0.19,9.96,0.40,2022-07-16 16:18:59.837
0.17,9.97,0.40,2022-07-16 16:18:59.846
0.14,9.98,0.40,2022-07-16 16:18:59.856
0.10,9.99,0.39,2022-07-16 16:18:59.866
0.10,10.00,0.38,2022-07-16 16:18:59.876
0.06,9.99,0.37,2022-07-16 16:18:59.886
0.04,9.97,0.38,2022-07-16 16:18:59.897
0.02,9.97,0.38,2022-07-16 16:18:59.906
0.02,9.97,0.38,2022-07-16 16:18:59.918
0.06,9.97,0.39,2022-07-16 16:18:59.927
0.10,9.97,0.38,2022-07-16 16:18:59.935
0.14,9.95,0.38,2022-07-16 16:18:59.945
0.22,9.95,0.43,2022-07-16 16:18:59.956
0.26,9.94,0.44,2022-07-16 16:18:59.966
0.29,9.94,0.42,2022-07-16 16:18:59.977
0.32,9.95,0.41,2022-07-16 16:18:59.986
0.35,9.94,0.45,2022-07-16 16:18:59.997
0.37,9.94,0.47,2022-07-16 16:19:00.008
0.38,9.93,0.45,2022-07-16 16:19:00.017
0.38,9.94,0.46,2022-07-16 16:19:00.028
0.37,9.92,0.45,2022-07-16 16:19:00.037
0.35,9.92,0.45,2022-07-16 16:19:00.048
