0.02,0.00,0.04,2022-07-16 16:13:59.352
0.02,-0.06,0.04,2022-07-16 16:13:59.355
0.02,0.00,0.04,2022-07-16 16:13:59.360
0.02,0.00,0.04,2022-07-16 16:13:59.363
0.02,0.00,0.04,2022-07-16 16:13:59.365
0.02,0.00,-0.02,2022-07-16 16:13:59.367
-0.04,0.00,-0.02,2022-07-16 16:13:59.368
0.02,0.00,-0.02,2022-07-16 16:13:59.370
-0.04,0.00,-0.02,2022-07-16 16:13:59.373
-0.04,0.00,-0.02,2022-07-16 16:13:59.375
0.02,0.06,-0.02,2022-07-16 16:13:59.388
0.02,0.00,-0.02,2022-07-16 16:13:59.415
0.02,0.00,-0.02,2022-07-16 16:13:59.418
0.02,0.00,-0.02,2022-07-16 16:13:59.420
0.02,0.00,0.04,2022-07-16 16:13:59.432
0.02,0.00,0.04,2022-07-16 16:13:59.436
0.02,0.00,0.04,2022-07-16 16:13:59.452
0.02,0.00,0.04,2022-07-16 16:13:59.456
0.02,0.00,-0.02,2022-07-16 16:13:59.466
0.02,0.00,-0.02,2022-07-16 16:13:59.477
-0.04,0.00,-0.02,2022-07-16 16:13:59.487
-0.04,0.00,-0.02,2022-07-16 16:13:59.497
-0.04,0.00,-0.02,2022-07-16 16:13:59.506
0.02,0.00,-0.02,2022-07-16 16:13:59.518
0.02,-0.06,-0.02,2022-07-16 16:13:59.528
0.02,0.00,-0.02,2022-07-16 16:13:59.539
0.02,0.00,-0.02,2022-07-16 16:13:59.546
-0.04,0.00,-0.02,2022-07-16 16:13:59.558
0.02,0.00,-0.02,2022-07-16 16:13:59.568
0.02,0.00,-0.02,2022-07-16 16:13:59.582
0.02,0.00,-0.02,2022-07-16 16:13:59.590
0.02,0.00,-0.02,2022-07-16 16:13:59.599
0.02,0.00,-0.02,2022-07-16 16:13:59.607
0.02,0.00,-0.02,2022-07-16 16:13:59.616
0.02,0.00,-0.02,2022-07-16 16:13:59.627
-0.04,0.00,-0.02,2022-07-16 16:13:59.636
0.02,0.00,-0.02,2022-07-16 16:13:59.647
0.02,0.00,-0.02,2022-07-16 16:13:59.661
0.02,0.00,-0.02,2022-07-16 16:13:59.666
-0.04,0.00,-0.02,2022-07-16 16:13:59.679
-0.04,0.00,0.04,2022-07-16 16:13:59.688
0.02,0.00,-0.02,2022-07-16 16:13:59.700
0.02,0.00,-0.02,2022-07-16 16:13:59.710
-0.04,0.00,0.04,2022-07-16 16:13:59.717
0.02,0.00,-0.02,2022-07-16 16:13:59.728
0.02,0.00,0.04,2022-07-16 16:13:59.738
0.02,0.06,-0.02,2022-07-16 16:13:59.747
0.02,0.00,-0.02,2022-07-16 16:13:59.757
0.02,0.00,-0.02,2022-07-16 16:13:59.768
0.02,0.00,-0.02,2022-07-16 16:13:59.778
0.02,0.00,-0.02,2022-07-16 16:13:59.790
-0.04,0.00,0.04,2022-07-16 16:13:59.799
-0.04,0.00,0.04,2022-07-16 16:13:59.811
0.02,0.00,0.04,2022-07-16 16:13:59.818
0.02,0.00,-0.02,2022-07-16 16:13:59.828
-0.04,0.00,-0.02,2022-07-16 16:13:59.838
0.02,0.00,0.04,2022-07-16 16:13:59.849
-0.04,0.00,-0.02,2022-07-16 16:13:59.859
0.02,-0.06,-0.02,2022-07-16 16:13:59.870
-0.04,0.00,-0.02,2022-07-16 16:13:59.880
0.02,0.00,-0.02,2022-07-16 16:13:59.894
0.02,0.00,-0.02,2022-07-16 16:13:59.900
0.02,0.00,-0.02,2022-07-16 16:13:59.911
-0.04,0.00,-0.02,2022-07-16 16:13:59.920
0.02,0.00,-0.02,2022-07-16 16:13:59.931
0.02,0.00,-0.02,2022-07-16 16:13:59.942
0.02,0.00,-0.02,2022-07-16 16:13:59.950
-0.04,0.00,0.04,2022-07-16 16:13:59.960
0.02,0.00,0.04,2022-07-16 16:13:59.971
-0.04,0.00,-0.02,2022-07-16 16:13:59.979
-0.04,0.00,-0.02,2022-07-16 16:13:59.989
-0.04,0.00,0.04,2022-07-16 16:13:59.997
-0.04,0.00,-0.02,2022-07-16 16:14:00.007
-0.04,0.00,0.04,2022-07-16 16:14:00.017
-0.04,0.00,-0.02,2022-07-16 16:14:00.028
-0.04,0.00,-0.02,2022-07-16 16:14:00.038
-0.04,0.00,-0.02,2022-07-16 16:14:00.049
0.02,0.00,-0.02,2022-07-16 16:14:00.058
0.02,0.00,-0.02,2022-07-16 16:14:00.067
-0.04,0.00,-0.02,2022-07-16 16:14:00.082
0.02,0.00,-0.02,2022-07-16 16:14:00.088
0.02,0.00,-0.02,2022-07-16 16:14:00.099
0.02,0.00,0.04,2022-07-16 16:14:00.109
0.02,0.00,0.04,2022-07-16 16:14:00.122
0.02,-0.06,0.04,2022-07-16 16:14:00.129
0.02,0.00,-0.02,2022-07-16 16:14:00.139
0.08,0.00,-0.02,2022-07-16 16:14:00.153
0.02,0.00,-0.02,2022-07-16 16:14:00.163
0.02,0.06,-0.02,2022-07-16 16:14:00.171
0.02,0.00,-0.02,2022-07-16 16:14:00.180
0.02,0.00,-0.02,2022-07-16 16:14:00.192
0.02,0.00,0.04,2022-07-16 16:14:00.202
0.02,0.00,-0.02,2022-07-16 16:14:00.212
0.02,0.00,-0.02,2022-07-16 16:14:00.222
0.02,0.00,-0.02,2022-07-16 16:14:00.230
0.02,0.00,-0.02,2022-07-16 16:14:00.241
0.02,0.00,0.04,2022-07-16 16:14:00.251
0.02,0.00,0.04,2022-07-16 16:14:00.261
-0.04,0.00,-0.02,2022-07-16 16:14:00.273
0.02,0.00,-0.02,2022-07-16 16:14:00.282
0.02,0.00,-0.02,2022-07-16 16:14:00.292
0.02,0.00,-0.02,2022-07-16 16:14:00.303
0.02,0.00,-0.02,2022-07-16 16:14:00.310
0.02,0.00,0.04,2022-07-16 16:14:00.321
0.02,0.00,0.04,2022-07-16 16:14:00.332
0.02,0.00,-0.02,2022-07-16 16:14:00.341
0.02,0.00,-0.02,2022-07-16 16:14:00.353
0.02,0.00,-0.02,2022-07-16 16:14:00.361
0.02,0.00,-0.02,2022-07-16 16:14:00.371
-0.04,0.00,0.04,2022-07-16 16:14:00.382
-0.04,0.00,0.04,2022-07-16 16:14:00.392
-0.04,0.00,-0.02,2022-07-16 16:14:00.403
0.02,-0.06,-0.02,2022-07-16 16:14:00.412
0.02,0.00,-0.02,2022-07-16 16:14:00.421
