0.25,9.97,0.48,2022-07-16 16:15:12.664
0.25,9.96,0.49,2022-07-16 16:15:12.667
0.24,9.96,0.45,2022-07-16 16:15:12.674
0.22,9.96,0.47,2022-07-16 16:15:12.677
0.23,9.96,0.47,2022-07-16 16:15:12.680
0.25,9.96,0.44,2022-07-16 16:15:12.681
0.28,9.95,0.45,2022-07-16 16:15:12.683
0.26,9.96,0.48,2022-07-16 16:15:12.694
0.25,9.96,0.50,2022-07-16 16:15:12.723
0.24,9.96,0.48,2022-07-16 16:15:12.726
0.23,9.96,0.48,2022-07-16 16:15:12.729
0.25,9.96,0.47,2022-07-16 16:15:12.732
0.23,9.96,0.46,2022-07-16 16:15:12.743
0.20,9.96,0.47,2022-07-16 16:15:12.757
0.18,9.98,0.50,2022-07-16 16:15:12.762
0.18,9.97,0.52,2022-07-16 16:15:12.773
0.21,9.96,0.47,2022-07-16 16:15:12.783
0.23,9.96,0.45,2022-07-16 16:15:12.794
0.22,9.95,0.46,2022-07-16 16:15:12.803
0.18,9.95,0.45,2022-07-16 16:15:12.812
0.16,9.96,0.41,2022-07-16 16:15:12.822
0.14,9.96,0.39,2022-07-16 16:15:12.834
0.15,9.96,0.38,2022-07-16 16:15:12.844
0.19,9.96,0.40,2022-07-16 16:15:12.853
0.21,9.96,0.43,2022-07-16 16:15:12.863
0.20,9.97,0.45,2022-07-16 16:15:12.875
0.17,9.97,0.47,2022-07-16 16:15:12.887
0.16,9.98,0.48,2022-07-16 16:15:12.893
0.15,9.98,0.49,2022-07-16 16:15:12.904
0.16,9.97,0.50,2022-07-16 16:15:12.915
0.20,9.95,0.50,2022-07-16 16:15:12.924
0.22,9.95,0.46,2022-07-16 16:15:12.934
0.28,9.95,0.42,2022-07-16 16:15:12.944
0.32,9.94,0.44,2022-07-16 16:15:12.953
0.35,9.94,0.44,2022-07-16 16:15:12.964
0.39,9.94,0.41,2022-07-16 16:15:12.975
0.34,9.95,0.40,2022-07-16 16:15:12.985
0.27,9.96,0.39,2022-07-16 16:15:12.994
0.23,9.95,0.44,2022-07-16 16:15:13.004
0.19,9.96,0.46,2022-07-16 16:15:13.014
0.16,9.97,0.45,2022-07-16 16:15:13.025
0.13,9.97,0.45,2022-07-16 16:15:13.035
0.12,9.98,0.48,2022-07-16 16:15:13.044
0.18,9.97,0.47,2022-07-16 16:15:13.056
0.22,9.96,0.46,2022-07-16 16:15:13.065
0.25,9.96,0.46,2022-07-16 16:15:13.074
0.27,9.96,0.43,2022-07-16 16:15:13.085
0.32,9.94,0.40,2022-07-16 16:15:13.095
0.35,9.95,0.39,2022-07-16 16:15:13.105
0.36,9.93,0.39,2022-07-16 16:15:13.116
0.38,9.93,0.39,2022-07-16 16:15:13.126
0.38,9.92,0.39,2022-07-16 16:15:13.134
0.36,9.93,0.39,2022-07-16 16:15:13.147
0.29,9.96,0.41,2022-07-16 16:15:13.155
0.27,9.96,0.43,2022-07-16 16:15:13.165
0.27,9.95,0.39,2022-07-16 16:15:13.174
0.30,9.95,0.37,2022-07-16 16:15:13.184
0.34,9.94,0.38,2022-07-16 16:15:13.195
0.36,9.95,0.39,2022-07-16 16:15:13.204
0.34,9.94,0.38,2022-07-16 16:15:13.215
0.30,9.96,0.40,2022-07-16 16:15:13.225
0.26,9.96,0.43,2022-07-16 16:15:13.235
0.20,9.95,0.43,2022-07-16 16:15:13.246
0.16,9.97,0.42,2022-07-16 16:15:13.255
0.13,9.98,0.44,2022-07-16 16:15:13.267
0.11,9.97,0.47,2022-07-16 16:15:13.279
0.11,9.97,0.49,2022-07-16 16:15:13.286
0.17,9.96,0.44,2022-07-16 16:15:13.298
0.21,9.97,0.41,2022-07-16 16:15:13.305
0.23,9.96,0.43,2022-07-16 16:15:13.316
0.24,9.95,0.43,2022-07-16 16:15:13.325
0.27,9.95,0.40,2022-07-16 16:15:13.336
0.28,9.94,0.37,2022-07-16 16:15:13.347
0.28,9.95,0.40,2022-07-16 16:15:13.355
0.24,9.97,0.41,2022-07-16 16:15:13.367
0.23,9.97,0.41,2022-07-16 16:15:13.377
0.21,9.96,0.44,2022-07-16 16:15:13.386
0.19,9.97,0.48,2022-07-16 16:15:13.396
0.18,9.97,0.48,2022-07-16 16:15:13.406
0.17,9.99,0.50,2022-07-16 16:15:13.417
0.18,9.96,0.47,2022-07-16 16:15:13.429
0.21,9.97,0.45,2022-07-16 16:15:13.437
0.23,9.95,0.47,2022-07-16 16:15:13.447
0.23,9.95,0.44,2022-07-16 16:15:13.457
0.25,9.95,0.40,2022-07-16 16:15:13.468
0.25,9.95,0.38,2022-07-16 16:15:13.478
0.25,9.96,0.37,2022-07-16 16:15:13.487
0.24,9.95,0.39,2022-07-16 16:15:13.499
0.23,9.95,0.42,2022-07-16 16:15:13.508
0.22,9.96,0.44,2022-07-16 16:15:13.517
0.19,9.95,0.45,2022-07-16 16:15:13.529
0.18,9.96,0.46,2022-07-16 16:15:13.537
0.16,9.97,0.49,2022-07-16 16:15:13.547
0.16,9.98,0.50,2022-07-16 16:15:13.557
0.17,9.98,0.50,2022-07-16 16:15:13.568
0.19,9.98,0.51,2022-07-16 16:15:13.578
0.20,9.97,0.50,2022-07-16 16:15:13.587
0.22,9.97,0.50,2022-07-16 16:15:13.599
0.25,9.96,0.52,2022-07-16 16:15:13.609
0.30,9.95,0.50,2022-07-16 16:15:13.618
0.31,9.94,0.49,2022-07-16 16:15:13.629
0.28,9.95,0.50,2022-07-16 16:15:13.638
0.26,9.96,0.50,2022-07-16 16:15:13.648
0.21,9.97,0.45,2022-07-16 16:15:13.661
0.17,9.98,0.46,2022-07-16 16:15:13.667
0.14,9.99,0.49,2022-07-16 16:15:13.678
0.14,10.00,0.49,2022-07-16 16:15:13.687
0.17,9.97,0.45,2022-07-16 16:15:13.698
0.19,9.96,0.45,2022-07-16 16:15:13.710
0.23,9.97,0.47,2022-07-16 16:15:13.719
0.28,9.95,0.45,2022-07-16 16:15:13.728
0.34,9.95,0.41,2022-07-16 16:15:13.738
0.34,9.95,0.40,2022-07-16 16:15:13.748
0.34,9.95,0.41,2022-07-16 16:15:13.759
0.31,9.95,0.44,2022-07-16 16:15:13.770
0.27,9.95,0.44,2022-07-16 16:15:13.778
0.23,9.96,0.42,2022-07-16 16:15:13.790
0.17,9.96,0.44,2022-07-16 16:15:13.798
0.16,9.97,0.47,2022-07-16 16:15:13.808
0.14,9.98,0.48,2022-07-16 16:15:13.818
0.15,9.98,0.48,2022-07-16 16:15:13.828
0.17,9.97,0.47,2022-07-16 16:15:13.840
0.20,9.96,0.44,2022-07-16 16:15:13.850
0.23,9.95,0.42,2022-07-16 16:15:13.858
0.23,9.95,0.42,2022-07-16 16:15:13.870
0.23,9.95,0.40,2022-07-16 16:15:13.881
0.23,9.96,0.37,2022-07-16 16:15:13.889
0.24,9.95,0.39,2022-07-16 16:15:13.901
0.25,9.96,0.40,2022-07-16 16:15:13.910
0.21,9.95,0.39,2022-07-16 16:15:13.918
0.17,9.96,0.42,2022-07-16 16:15:13.931
0.14,9.97,0.43,2022-07-16 16:15:13.940
0.11,9.97,0.41,2022-07-16 16:15:13.949
0.08,9.97,0.40,2022-07-16 16:15:13.959
0.14,9.97,0.40,2022-07-16 16:15:13.968
0.19,9.96,0.44,2022-07-16 16:15:13.979
0.22,9.95,0.42,2022-07-16 16:15:13.990
0.24,9.95,0.39,2022-07-16 16:15:13.999
0.28,9.95,0.39,2022-07-16 16:15:14.009
0.28,9.94,0.40,2022-07-16 16:15:14.019
0.29,9.94,0.37,2022-07-16 16:15:14.030
