0.20,9.93,0.42,2022-07-16 16:01:40.087
0.21,9.93,0.41,2022-07-16 16:01:40.091
0.20,9.93,0.41,2022-07-16 16:01:40.094
0.21,9.94,0.43,2022-07-16 16:01:40.098
0.21,9.95,0.44,2022-07-16 16:01:40.099
0.21,9.96,0.44,2022-07-16 16:01:40.101
0.23,9.97,0.45,2022-07-16 16:01:40.103
0.24,9.96,0.45,2022-07-16 16:01:40.107
0.23,9.96,0.41,2022-07-16 16:01:40.116
0.23,9.96,0.41,2022-07-16 16:01:40.122
0.24,9.98,0.45,2022-07-16 16:01:40.140
0.25,9.98,0.46,2022-07-16 16:01:40.143
0.25,10.00,0.44,2022-07-16 16:01:40.161
0.25,9.99,0.44,2022-07-16 16:01:40.163
0.26,10.00,0.46,2022-07-16 16:01:40.173
0.27,10.02,0.46,2022-07-16 16:01:40.177
0.28,10.01,0.44,2022-07-16 16:01:40.198
0.29,10.00,0.44,2022-07-16 16:01:40.199
0.29,9.99,0.44,2022-07-16 16:01:40.208
0.28,9.99,0.45,2022-07-16 16:01:40.217
0.27,10.00,0.45,2022-07-16 16:01:40.228
0.26,9.99,0.43,2022-07-16 16:01:40.240
0.25,9.99,0.43,2022-07-16 16:01:40.249
0.24,9.97,0.44,2022-07-16 16:01:40.261
0.24,9.97,0.43,2022-07-16 16:01:40.270
0.25,9.96,0.43,2022-07-16 16:01:40.280
0.24,9.96,0.44,2022-07-16 16:01:40.291
0.23,9.96,0.43,2022-07-16 16:01:40.304
0.23,9.95,0.43,2022-07-16 16:01:40.309
0.24,9.95,0.42,2022-07-16 16:01:40.319
0.24,9.95,0.42,2022-07-16 16:01:40.331
0.23,9.95,0.43,2022-07-16 16:01:40.341
0.23,9.95,0.43,2022-07-16 16:01:40.352
0.23,9.94,0.42,2022-07-16 16:01:40.360
0.24,9.95,0.43,2022-07-16 16:01:40.370
0.23,9.94,0.42,2022-07-16 16:01:40.380
0.22,9.94,0.41,2022-07-16 16:01:40.391
0.22,9.94,0.42,2022-07-16 16:01:40.402
0.23,9.93,0.42,2022-07-16 16:01:40.410
0.21,9.93,0.42,2022-07-16 16:01:40.420
0.21,9.92,0.41,2022-07-16 16:01:40.430
0.21,9.92,0.41,2022-07-16 16:01:40.440
0.20,9.91,0.40,2022-07-16 16:01:40.452
0.21,9.92,0.40,2022-07-16 16:01:40.461
0.20,9.92,0.40,2022-07-16 16:01:40.473
0.20,9.92,0.40,2022-07-16 16:01:40.480
0.20,9.90,0.40,2022-07-16 16:01:40.490
0.20,9.91,0.40,2022-07-16 16:01:40.500
0.19,9.92,0.39,2022-07-16 16:01:40.511
0.18,9.91,0.40,2022-07-16 16:01:40.521
0.18,9.91,0.40,2022-07-16 16:01:40.530
0.17,9.90,0.41,2022-07-16 16:01:40.541
0.18,9.90,0.40,2022-07-16 16:01:40.550
0.18,9.91,0.40,2022-07-16 16:01:40.562
0.19,9.90,0.41,2022-07-16 16:01:40.573
0.19,9.91,0.41,2022-07-16 16:01:40.581
0.18,9.92,0.40,2022-07-16 16:01:40.591
0.19,9.93,0.41,2022-07-16 16:01:40.602
0.19,9.93,0.41,2022-07-16 16:01:40.610
0.19,9.92,0.40,2022-07-16 16:01:40.621
0.20,9.92,0.41,2022-07-16 16:01:40.633
0.20,9.93,0.41,2022-07-16 16:01:40.641
0.20,9.93,0.41,2022-07-16 16:01:40.652
0.20,9.93,0.42,2022-07-16 16:01:40.662
0.21,9.94,0.41,2022-07-16 16:01:40.672
0.21,9.97,0.43,2022-07-16 16:01:40.680
0.22,9.95,0.44,2022-07-16 16:01:40.691
0.21,9.95,0.43,2022-07-16 16:01:40.702
0.22,9.95,0.44,2022-07-16 16:01:40.711
0.22,9.96,0.44,2022-07-16 16:01:40.721
0.23,9.95,0.44,2022-07-16 16:01:40.734
0.22,9.95,0.44,2022-07-16 16:01:40.743
0.23,9.95,0.44,2022-07-16 16:01:40.755
0.24,9.97,0.45,2022-07-16 16:01:40.761
0.23,9.97,0.45,2022-07-16 16:01:40.772
0.24,9.97,0.46,2022-07-16 16:01:40.783
0.23,9.98,0.46,2022-07-16 16:01:40.792
0.25,9.98,0.45,2022-07-16 16:01:40.802
0.25,9.98,0.46,2022-07-16 16:01:40.814
0.25,9.97,0.46,2022-07-16 16:01:40.822
0.26,9.97,0.46,2022-07-16 16:01:40.833
0.25,9.99,0.46,2022-07-16 16:01:40.843
0.25,9.99,0.46,2022-07-16 16:01:40.854
0.26,9.99,0.46,2022-07-16 16:01:40.864
0.26,10.00,0.46,2022-07-16 16:01:40.872
0.27,10.00,0.46,2022-07-16 16:01:40.882
0.27,10.00,0.46,2022-07-16 16:01:40.893
0.27,10.00,0.46,2022-07-16 16:01:40.903
0.28,10.01,0.45,2022-07-16 16:01:40.915
0.28,10.01,0.45,2022-07-16 16:01:40.922
0.28,10.00,0.45,2022-07-16 16:01:40.933
0.28,10.01,0.45,2022-07-16 16:01:40.945
0.28,10.01,0.44,2022-07-16 16:01:40.953
0.28,10.02,0.44,2022-07-16 16:01:40.967
0.29,10.01,0.45,2022-07-16 16:01:40.973
0.28,9.99,0.44,2022-07-16 16:01:40.983
0.28,10.01,0.44,2022-07-16 16:01:40.996
0.28,10.00,0.44,2022-07-16 16:01:41.003
0.28,9.99,0.44,2022-07-16 16:01:41.017
0.26,9.98,0.47,2022-07-16 16:01:41.026
0.23,9.96,0.44,2022-07-16 16:01:41.035
0.23,9.96,0.41,2022-07-16 16:01:41.043
0.24,9.96,0.44,2022-07-16 16:01:41.054
0.23,9.95,0.44,2022-07-16 16:01:41.065
0.23,9.95,0.41,2022-07-16 16:01:41.073
0.23,9.94,0.41,2022-07-16 16:01:41.083
0.22,9.94,0.42,2022-07-16 16:01:41.093
0.22,9.93,0.41,2022-07-16 16:01:41.104
0.20,9.93,0.40,2022-07-16 16:01:41.115
0.20,9.92,0.39,2022-07-16 16:01:41.123
0.20,9.90,0.39,2022-07-16 16:01:41.134
0.19,9.91,0.40,2022-07-16 16:01:41.145
0.18,9.90,0.39,2022-07-16 16:01:41.155
0.18,9.90,0.40,2022-07-16 16:01:41.165
0.22,9.94,0.39,2022-07-16 16:01:41.174
0.23,9.94,0.41,2022-07-16 16:01:41.183
0.23,9.95,0.46,2022-07-16 16:01:41.193
0.23,9.95,0.43,2022-07-16 16:01:41.204
0.23,9.95,0.41,2022-07-16 16:01:41.214
0.24,9.95,0.43,2022-07-16 16:01:41.223
0.24,9.95,0.45,2022-07-16 16:01:41.235
0.24,9.97,0.43,2022-07-16 16:01:41.248
0.23,9.96,0.42,2022-07-16 16:01:41.255
0.24,9.95,0.43,2022-07-16 16:01:41.265
0.23,9.94,0.43,2022-07-16 16:01:41.274
0.22,9.94,0.42,2022-07-16 16:01:41.285
0.21,9.92,0.41,2022-07-16 16:01:41.297
0.22,9.92,0.41,2022-07-16 16:01:41.306
0.20,9.92,0.43,2022-07-16 16:01:41.315
0.21,9.93,0.42,2022-07-16 16:01:41.324
0.22,9.94,0.39,2022-07-16 16:01:41.335
0.22,9.96,0.43,2022-07-16 16:01:41.345
0.23,9.95,0.45,2022-07-16 16:01:41.354
0.22,9.96,0.43,2022-07-16 16:01:41.365
0.22,9.96,0.42,2022-07-16 16:01:41.374
0.22,9.96,0.44,2022-07-16 16:01:41.384
0.23,9.96,0.45,2022-07-16 16:01:41.396
0.24,9.97,0.45,2022-07-16 16:01:41.405
0.24,9.98,0.44,2022-07-16 16:01:41.415
0.25,9.98,0.45,2022-07-16 16:01:41.428
0.26,9.99,0.45,2022-07-16 16:01:41.435
0.26,10.00,0.46,2022-07-16 16:01:41.446
0.26,10.01,0.46,2022-07-16 16:01:41.455
0.28,10.02,0.45,2022-07-16 16:01:41.466
0.29,10.03,0.45,2022-07-16 16:01:41.479
0.29,10.01,0.44,2022-07-16 16:01:41.487
0.28,10.00,0.45,2022-07-16 16:01:41.496
0.26,9.98,0.47,2022-07-16 16:01:41.506
0.24,9.97,0.42,2022-07-16 16:01:41.516
0.23,9.96,0.41,2022-07-16 16:01:41.525
0.24,9.95,0.44,2022-07-16 16:01:41.536
0.23,9.94,0.44,2022-07-16 16:01:41.545
0.22,9.94,0.40,2022-07-16 16:01:41.555
0.20,9.94,0.40,2022-07-16 16:01:41.565
0.21,9.93,0.42,2022-07-16 16:01:41.575
0.21,9.91,0.41,2022-07-16 16:01:41.586
0.19,9.91,0.39,2022-07-16 16:01:41.598
0.18,9.92,0.39,2022-07-16 16:01:41.604
0.18,9.91,0.39,2022-07-16 16:01:41.615
0.18,9.90,0.40,2022-07-16 16:01:41.625
0.18,9.90,0.39,2022-07-16 16:01:41.640
0.18,9.90,0.41,2022-07-16 16:01:41.649
0.17,9.93,0.42,2022-07-16 16:01:41.658
0.19,9.93,0.42,2022-07-16 16:01:41.667
0.19,9.93,0.42,2022-07-16 16:01:41.677
0.20,9.95,0.43,2022-07-16 16:01:41.687
0.21,9.96,0.44,2022-07-16 16:01:41.697
0.22,9.95,0.43,2022-07-16 16:01:41.708
0.22,9.96,0.44,2022-07-16 16:01:41.717
0.22,9.96,0.44,2022-07-16 16:01:41.729
0.22,9.96,0.44,2022-07-16 16:01:41.737
0.22,9.97,0.44,2022-07-16 16:01:41.747
0.23,9.97,0.45,2022-07-16 16:01:41.759
0.23,9.97,0.45,2022-07-16 16:01:41.767
0.24,9.97,0.45,2022-07-16 16:01:41.778
0.24,9.97,0.45,2022-07-16 16:01:41.787
0.24,9.98,0.46,2022-07-16 16:01:41.798
0.24,9.98,0.46,2022-07-16 16:01:41.808
0.25,9.98,0.46,2022-07-16 16:01:41.817
0.26,10.00,0.45,2022-07-16 16:01:41.827
0.25,9.98,0.42,2022-07-16 16:01:41.840
0.25,9.97,0.42,2022-07-16 16:01:41.848
0.25,9.98,0.46,2022-07-16 16:01:41.860
0.24,9.96,0.45,2022-07-16 16:01:41.870
0.23,9.95,0.42,2022-07-16 16:01:41.879
0.22,9.95,0.41,2022-07-16 16:01:41.889
0.23,9.94,0.44,2022-07-16 16:01:41.897
0.23,9.93,0.43,2022-07-16 16:01:41.908
0.22,9.93,0.40,2022-07-16 16:01:41.919
0.20,9.92,0.40,2022-07-16 16:01:41.928
0.20,9.91,0.41,2022-07-16 16:01:41.938
0.19,9.91,0.40,2022-07-16 16:01:41.948
0.19,9.90,0.39,2022-07-16 16:01:41.958
0.18,9.90,0.40,2022-07-16 16:01:41.969
0.18,9.90,0.41,2022-07-16 16:01:41.979
0.17,9.90,0.41,2022-07-16 16:01:41.990
0.16,9.92,0.41,2022-07-16 16:01:41.999
0.17,9.92,0.41,2022-07-16 16:01:42.009
0.18,9.93,0.41,2022-07-16 16:01:42.018
0.22,9.94,0.41,2022-07-16 16:01:42.028
0.23,9.95,0.41,2022-07-16 16:01:42.039
0.23,9.95,0.45,2022-07-16 16:01:42.048
0.23,9.96,0.46,2022-07-16 16:01:42.060
0.23,9.96,0.43,2022-07-16 16:01:42.070
0.24,9.95,0.43,2022-07-16 16:01:42.079
0.24,9.96,0.46,2022-07-16 16:01:42.099
0.24,9.97,0.47,2022-07-16 16:01:42.104
0.26,9.99,0.45,2022-07-16 16:01:42.108
0.25,10.01,0.45,2022-07-16 16:01:42.122
0.27,10.01,0.46,2022-07-16 16:01:42.128
0.29,10.01,0.45,2022-07-16 16:01:42.138
0.31,10.01,0.45,2022-07-16 16:01:42.148
0.31,10.02,0.44,2022-07-16 16:01:42.159
0.28,10.00,0.42,2022-07-16 16:01:42.168
0.26,9.97,0.43,2022-07-16 16:01:42.178
0.25,9.96,0.46,2022-07-16 16:01:42.188
0.24,9.96,0.44,2022-07-16 16:01:42.200
0.24,9.96,0.42,2022-07-16 16:01:42.211
0.24,9.96,0.42,2022-07-16 16:01:42.218
0.24,9.96,0.43,2022-07-16 16:01:42.232
0.23,9.96,0.43,2022-07-16 16:01:42.240
0.23,9.97,0.41,2022-07-16 16:01:42.251
0.23,9.95,0.42,2022-07-16 16:01:42.261
0.22,9.94,0.42,2022-07-16 16:01:42.271
0.21,9.92,0.41,2022-07-16 16:01:42.280
0.19,9.92,0.41,2022-07-16 16:01:42.290
0.20,9.91,0.40,2022-07-16 16:01:42.301
0.18,9.91,0.41,2022-07-16 16:01:42.310
0.17,9.91,0.41,2022-07-16 16:01:42.319
0.17,9.90,0.40,2022-07-16 16:01:42.329
0.17,9.90,0.40,2022-07-16 16:01:42.340
0.17,9.91,0.40,2022-07-16 16:01:42.351
0.17,9.91,0.41,2022-07-16 16:01:42.360
0.17,9.91,0.40,2022-07-16 16:01:42.370
0.18,9.92,0.41,2022-07-16 16:01:42.380
0.18,9.93,0.42,2022-07-16 16:01:42.390
0.19,9.92,0.41,2022-07-16 16:01:42.401
0.18,9.92,0.41,2022-07-16 16:01:42.410
0.18,9.92,0.41,2022-07-16 16:01:42.421
0.19,9.93,0.41,2022-07-16 16:01:42.431
0.20,9.94,0.41,2022-07-16 16:01:42.441
0.21,9.92,0.42,2022-07-16 16:01:42.450
0.20,9.93,0.41,2022-07-16 16:01:42.462
0.21,9.94,0.41,2022-07-16 16:01:42.471
0.20,9.94,0.41,2022-07-16 16:01:42.481
0.21,9.95,0.43,2022-07-16 16:01:42.492
0.20,9.95,0.43,2022-07-16 16:01:42.501
0.21,9.95,0.43,2022-07-16 16:01:42.511
0.22,9.95,0.44,2022-07-16 16:01:42.521
0.21,9.95,0.45,2022-07-16 16:01:42.531
0.23,9.96,0.44,2022-07-16 16:01:42.540
0.23,9.95,0.45,2022-07-16 16:01:42.552
0.23,9.97,0.45,2022-07-16 16:01:42.563
0.24,9.96,0.44,2022-07-16 16:01:42.571
0.24,9.97,0.46,2022-07-16 16:01:42.582
0.25,9.97,0.41,2022-07-16 16:01:42.593
0.24,9.96,0.44,2022-07-16 16:01:42.602
0.24,9.95,0.48,2022-07-16 16:01:42.613
0.23,9.95,0.44,2022-07-16 16:01:42.625
0.22,9.94,0.39,2022-07-16 16:01:42.634
0.21,9.94,0.42,2022-07-16 16:01:42.643
0.21,9.93,0.42,2022-07-16 16:01:42.653
0.20,9.93,0.40,2022-07-16 16:01:42.665
0.18,9.92,0.41,2022-07-16 16:01:42.671
0.19,9.92,0.41,2022-07-16 16:01:42.682
0.18,9.93,0.42,2022-07-16 16:01:42.691
0.20,9.93,0.43,2022-07-16 16:01:42.702
