0.02,-0.00,-0.02,2022-07-16 16:17:20.997
0.02,-0.00,-0.02,2022-07-16 16:17:21.000
0.02,-0.00,-0.02,2022-07-16 16:17:21.003
-0.04,-0.00,-0.02,2022-07-16 16:17:21.006
-0.04,-0.00,0.05,2022-07-16 16:17:21.008
-0.04,-0.00,-0.02,2022-07-16 16:17:21.011
-0.04,-0.00,0.05,2022-07-16 16:17:21.014
0.02,-0.00,-0.02,2022-07-16 16:17:21.018
0.02,-0.00,-0.02,2022-07-16 16:17:21.020
0.08,0.06,-0.02,2022-07-16 16:17:21.025
0.02,-0.00,-0.02,2022-07-16 16:17:21.041
-0.04,-0.00,-0.02,2022-07-16 16:17:21.042
-0.04,-0.00,-0.02,2022-07-16 16:17:21.067
0.02,0.06,-0.02,2022-07-16 16:17:21.070
-0.04,-0.06,-0.02,2022-07-16 16:17:21.073
-0.04,-0.00,-0.02,2022-07-16 16:17:21.084
-0.04,-0.00,-0.02,2022-07-16 16:17:21.100
0.02,0.06,-0.02,2022-07-16 16:17:21.101
0.02,-0.00,-0.02,2022-07-16 16:17:21.112
0.02,-0.00,-0.02,2022-07-16 16:17:21.124
0.02,-0.00,-0.02,2022-07-16 16:17:21.133
0.02,-0.00,-0.02,2022-07-16 16:17:21.144
0.02,-0.00,-0.02,2022-07-16 16:17:21.153
0.02,-0.00,0.05,2022-07-16 16:17:21.162
0.02,-0.00,0.05,2022-07-16 16:17:21.178
0.02,-0.00,-0.02,2022-07-16 16:17:21.185
0.02,-0.00,0.05,2022-07-16 16:17:21.195
0.02,-0.00,0.05,2022-07-16 16:17:21.205
-0.04,-0.00,-0.02,2022-07-16 16:17:21.213
-0.04,-0.00,-0.02,2022-07-16 16:17:21.228
0.02,-0.00,-0.02,2022-07-16 16:17:21.238
0.02,-0.00,-0.02,2022-07-16 16:17:21.247
0.02,-0.00,-0.02,2022-07-16 16:17:21.256
0.02,-0.00,-0.02,2022-07-16 16:17:21.266
-0.04,-0.00,-0.02,2022-07-16 16:17:21.279
0.08,-0.00,0.05,2022-07-16 16:17:21.284
0.02,-0.00,-0.02,2022-07-16 16:17:21.295
0.02,-0.00,-0.02,2022-07-16 16:17:21.304
0.02,0.06,-0.02,2022-07-16 16:17:21.315
0.02,-0.00,-0.02,2022-07-16 16:17:21.329
0.02,-0.00,0.05,2022-07-16 16:17:21.338
0.02,-0.00,-0.02,2022-07-16 16:17:21.347
0.02,-0.00,-0.02,2022-07-16 16:17:21.356
-0.04,-0.00,-0.02,2022-07-16 16:17:21.366
0.02,0.06,-0.02,2022-07-16 16:17:21.376
0.02,-0.00,-0.02,2022-07-16 16:17:21.386
0.02,-0.00,-0.02,2022-07-16 16:17:21.397
0.02,-0.00,-0.02,2022-07-16 16:17:21.406
-0.04,-0.00,-0.02,2022-07-16 16:17:21.416
0.02,-0.00,-0.02,2022-07-16 16:17:21.427
-0.04,-0.00,0.05,2022-07-16 16:17:21.437
0.02,-0.00,-0.02,2022-07-16 16:17:21.449
-0.04,-0.00,-0.02,2022-07-16 16:17:21.457
0.02,-0.00,0.05,2022-07-16 16:17:21.467
0.02,-0.06,0.05,2022-07-16 16:17:21.477
0.02,-0.00,0.05,2022-07-16 16:17:21.487
0.02,-0.00,-0.02,2022-07-16 16:17:21.497
0.02,-0.00,0.05,2022-07-16 16:17:21.510
0.02,-0.00,0.05,2022-07-16 16:17:21.516
0.02,-0.00,0.05,2022-07-16 16:17:21.527
0.02,-0.00,-0.02,2022-07-16 16:17:21.539
0.02,-0.00,0.05,2022-07-16 16:17:21.548
-0.04,-0.00,-0.02,2022-07-16 16:17:21.560
-0.04,0.06,-0.02,2022-07-16 16:17:21.567
0.02,-0.00,-0.02,2022-07-16 16:17:21.577
0.02,0.06,-0.02,2022-07-16 16:17:21.586
0.02,0.06,-0.02,2022-07-16 16:17:21.597
0.02,-0.00,-0.02,2022-07-16 16:17:21.609
0.02,-0.00,0.05,2022-07-16 16:17:21.618
0.02,-0.00,0.05,2022-07-16 16:17:21.627
0.02,0.06,0.05,2022-07-16 16:17:21.636
0.02,-0.00,0.05,2022-07-16 16:17:21.648
0.02,-0.00,0.05,2022-07-16 16:17:21.660
