-0.01,9.99,0.45,2022-07-16 16:06:51.713
0.02,10.02,0.46,2022-07-16 16:06:51.715
0.05,10.01,0.46,2022-07-16 16:06:51.717
0.08,10.02,0.46,2022-07-16 16:06:51.719
0.10,10.00,0.47,2022-07-16 16:06:51.720
0.13,9.99,0.48,2022-07-16 16:06:51.723
0.15,9.98,0.49,2022-07-16 16:06:51.727
0.19,9.97,0.50,2022-07-16 16:06:51.729
0.20,9.96,0.50,2022-07-16 16:06:51.733
0.23,9.96,0.50,2022-07-16 16:06:51.751
0.25,9.97,0.51,2022-07-16 16:06:51.754
0.29,9.96,0.51,2022-07-16 16:06:51.794
0.34,9.95,0.50,2022-07-16 16:06:51.798
0.35,9.93,0.49,2022-07-16 16:06:51.802
0.39,9.93,0.49,2022-07-16 16:06:51.805
0.42,9.93,0.48,2022-07-16 16:06:51.807
0.43,9.93,0.46,2022-07-16 16:06:51.819
0.41,9.94,0.43,2022-07-16 16:06:51.822
0.32,9.95,0.42,2022-07-16 16:06:51.837
0.31,9.96,0.44,2022-07-16 16:06:51.841
0.33,9.95,0.42,2022-07-16 16:06:51.853
0.35,9.95,0.39,2022-07-16 16:06:51.861
0.37,9.93,0.38,2022-07-16 16:06:51.875
0.39,9.93,0.38,2022-07-16 16:06:51.882
0.40,9.93,0.39,2022-07-16 16:06:51.893
0.41,9.94,0.39,2022-07-16 16:06:51.903
0.42,9.93,0.38,2022-07-16 16:06:51.915
0.40,9.92,0.38,2022-07-16 16:06:51.923
0.33,9.94,0.41,2022-07-16 16:06:51.936
0.25,9.95,0.43,2022-07-16 16:06:51.947
0.29,9.94,0.40,2022-07-16 16:06:51.955
0.33,9.96,0.39,2022-07-16 16:06:51.964
0.35,9.95,0.43,2022-07-16 16:06:51.972
0.36,9.96,0.45,2022-07-16 16:06:51.982
0.37,9.95,0.44,2022-07-16 16:06:51.991
0.40,9.94,0.43,2022-07-16 16:06:52.002
0.41,9.94,0.45,2022-07-16 16:06:52.016
0.42,9.94,0.46,2022-07-16 16:06:52.023
0.35,9.94,0.48,2022-07-16 16:06:52.034
0.27,9.96,0.42,2022-07-16 16:06:52.047
0.22,9.95,0.38,2022-07-16 16:06:52.053
0.17,9.96,0.42,2022-07-16 16:06:52.064
0.12,9.97,0.47,2022-07-16 16:06:52.076
