-0.03,0.02,0.02,2022-07-16 15:56:34.843
-0.03,0.02,-0.04,2022-07-16 15:56:34.845
-0.03,0.02,0.02,2022-07-16 15:56:34.848
-0.09,0.02,0.02,2022-07-16 15:56:34.850
-0.03,0.02,-0.04,2022-07-16 15:56:34.853
-0.03,0.08,-0.04,2022-07-16 15:56:34.855
-0.03,0.08,-0.04,2022-07-16 15:56:34.857
-0.09,0.08,-0.04,2022-07-16 15:56:34.859
-0.03,0.02,0.02,2022-07-16 15:56:34.878
-0.03,0.02,0.02,2022-07-16 15:56:34.880
-0.03,-0.04,0.02,2022-07-16 15:56:34.904
-0.03,0.02,0.02,2022-07-16 15:56:34.906
0.03,0.08,0.02,2022-07-16 15:56:34.917
-0.03,0.02,0.08,2022-07-16 15:56:34.923
0.03,0.02,0.02,2022-07-16 15:56:34.934
-0.03,0.08,0.02,2022-07-16 15:56:34.938
-0.03,0.02,0.02,2022-07-16 15:56:34.950
-0.03,0.02,0.08,2022-07-16 15:56:34.961
-0.03,0.02,0.08,2022-07-16 15:56:34.973
-0.03,0.02,0.02,2022-07-16 15:56:34.981
-0.03,0.02,0.02,2022-07-16 15:56:34.992
-0.03,0.02,0.02,2022-07-16 15:56:35.001
-0.03,0.02,0.02,2022-07-16 15:56:35.015
-0.03,0.08,0.08,2022-07-16 15:56:35.021
-0.03,0.08,0.02,2022-07-16 15:56:35.034
-0.03,0.02,0.02,2022-07-16 15:56:35.040
-0.03,0.08,0.02,2022-07-16 15:56:35.052
-0.03,0.08,0.02,2022-07-16 15:56:35.061
-0.03,0.02,0.02,2022-07-16 15:56:35.071
-0.03,-0.04,0.02,2022-07-16 15:56:35.081
-0.09,0.02,0.02,2022-07-16 15:56:35.091
-0.09,0.08,0.08,2022-07-16 15:56:35.101
0.03,0.15,0.08,2022-07-16 15:56:35.114
0.03,0.15,0.02,2022-07-16 15:56:35.120
0.03,0.15,0.02,2022-07-16 15:56:35.135
-0.03,0.08,0.02,2022-07-16 15:56:35.147
-0.03,0.02,0.02,2022-07-16 15:56:35.154
-0.03,0.08,0.08,2022-07-16 15:56:35.165
-0.03,0.08,0.02,2022-07-16 15:56:35.171
-0.03,0.02,0.02,2022-07-16 15:56:35.181
-0.03,-0.04,-0.04,2022-07-16 15:56:35.192
-0.03,-0.04,0.02,2022-07-16 15:56:35.201
-0.03,0.08,0.02,2022-07-16 15:56:35.214
-0.03,0.15,0.08,2022-07-16 15:56:35.221
-0.03,0.08,0.08,2022-07-16 15:56:35.233
-0.03,0.02,0.08,2022-07-16 15:56:35.243
-0.03,0.02,0.08,2022-07-16 15:56:35.254
0.03,0.08,0.02,2022-07-16 15:56:35.264
0.03,0.15,0.02,2022-07-16 15:56:35.272
-0.03,0.08,0.02,2022-07-16 15:56:35.282
-0.03,0.02,0.02,2022-07-16 15:56:35.293
0.03,0.08,0.02,2022-07-16 15:56:35.303
-0.03,0.08,0.02,2022-07-16 15:56:35.313
-0.03,0.02,0.02,2022-07-16 15:56:35.323
-0.03,0.02,0.02,2022-07-16 15:56:35.334
-0.03,0.15,0.02,2022-07-16 15:56:35.346
-0.03,0.08,0.02,2022-07-16 15:56:35.353
-0.03,0.02,0.02,2022-07-16 15:56:35.365
-0.03,0.02,0.02,2022-07-16 15:56:35.375
-0.03,0.08,0.02,2022-07-16 15:56:35.386
-0.03,0.15,0.02,2022-07-16 15:56:35.397
-0.09,0.08,0.02,2022-07-16 15:56:35.405
-0.09,0.02,0.02,2022-07-16 15:56:35.415
-0.03,0.02,0.02,2022-07-16 15:56:35.425
-0.03,0.08,0.02,2022-07-16 15:56:35.433
-0.03,0.08,0.02,2022-07-16 15:56:35.444
-0.03,0.02,0.02,2022-07-16 15:56:35.454
-0.09,0.02,0.02,2022-07-16 15:56:35.464
-0.03,0.08,0.08,2022-07-16 15:56:35.478
0.03,0.15,0.08,2022-07-16 15:56:35.484
0.03,0.08,0.02,2022-07-16 15:56:35.497
0.03,0.02,0.08,2022-07-16 15:56:35.505
0.03,0.02,0.08,2022-07-16 15:56:35.517
0.03,0.08,0.02,2022-07-16 15:56:35.524
-0.03,0.08,0.02,2022-07-16 15:56:35.539
-0.03,0.02,0.02,2022-07-16 15:56:35.543
-0.03,0.02,0.08,2022-07-16 15:56:35.558
0.03,0.08,0.02,2022-07-16 15:56:35.564
-0.03,0.15,0.02,2022-07-16 15:56:35.576
-0.09,0.08,0.02,2022-07-16 15:56:35.588
-0.03,0.02,0.02,2022-07-16 15:56:35.596
-0.03,0.08,0.02,2022-07-16 15:56:35.609
-0.03,0.15,0.02,2022-07-16 15:56:35.618
0.03,0.08,0.02,2022-07-16 15:56:35.628
-0.03,0.02,0.02,2022-07-16 15:56:35.635
-0.03,-0.04,0.02,2022-07-16 15:56:35.645
-0.09,0.02,0.02,2022-07-16 15:56:35.657
-0.03,0.02,0.02,2022-07-16 15:56:35.663
-0.03,0.08,0.02,2022-07-16 15:56:35.674
-0.03,0.15,0.02,2022-07-16 15:56:35.686
-0.03,0.08,0.02,2022-07-16 15:56:35.695
-0.03,0.02,0.02,2022-07-16 15:56:35.705
-0.03,0.02,0.02,2022-07-16 15:56:35.715
-0.03,0.02,-0.04,2022-07-16 15:56:35.725
-0.03,0.08,-0.04,2022-07-16 15:56:35.737
0.03,0.08,0.02,2022-07-16 15:56:35.745
0.03,0.08,0.02,2022-07-16 15:56:35.756
-0.03,0.08,0.02,2022-07-16 15:56:35.766
-0.03,0.08,0.02,2022-07-16 15:56:35.776
-0.03,0.02,0.02,2022-07-16 15:56:35.785
-0.03,0.08,0.02,2022-07-16 15:56:35.798
-0.03,0.08,0.02,2022-07-16 15:56:35.807
-0.09,0.08,0.02,2022-07-16 15:56:35.818
-0.09,0.08,0.02,2022-07-16 15:56:35.826
-0.09,0.02,0.02,2022-07-16 15:56:35.835
-0.03,0.02,0.08,2022-07-16 15:56:35.845
-0.03,-0.04,0.08,2022-07-16 15:56:35.858
-0.03,-0.04,0.02,2022-07-16 15:56:35.866
-0.03,-0.04,0.08,2022-07-16 15:56:35.875
-0.03,0.02,0.08,2022-07-16 15:56:35.885
0.03,0.08,0.08,2022-07-16 15:56:35.897
-0.03,0.08,0.08,2022-07-16 15:56:35.906
-0.03,0.15,0.08,2022-07-16 15:56:35.916
-0.03,0.08,0.02,2022-07-16 15:56:35.927
0.03,0.02,0.02,2022-07-16 15:56:35.938
-0.03,0.02,0.02,2022-07-16 15:56:35.946
-0.03,0.02,0.02,2022-07-16 15:56:35.956
-0.03,0.08,0.02,2022-07-16 15:56:35.966
0.03,0.08,0.02,2022-07-16 15:56:35.976
0.03,0.08,0.02,2022-07-16 15:56:35.988
-0.03,0.15,0.02,2022-07-16 15:56:35.997
-0.03,0.02,0.02,2022-07-16 15:56:36.007
-0.03,0.02,0.02,2022-07-16 15:56:36.022
-0.09,0.02,0.08,2022-07-16 15:56:36.026
-0.03,0.02,0.02,2022-07-16 15:56:36.038
-0.03,-0.04,0.08,2022-07-16 15:56:36.047
-0.03,0.02,0.02,2022-07-16 15:56:36.058
-0.03,0.02,0.02,2022-07-16 15:56:36.069
-0.03,0.02,0.02,2022-07-16 15:56:36.083
-0.03,0.08,0.02,2022-07-16 15:56:36.091
-0.03,0.02,0.02,2022-07-16 15:56:36.098
0.03,0.02,0.02,2022-07-16 15:56:36.108
-0.03,0.08,0.02,2022-07-16 15:56:36.119
0.03,0.08,0.02,2022-07-16 15:56:36.127
0.03,0.08,-0.04,2022-07-16 15:56:36.138
0.03,0.08,-0.04,2022-07-16 15:56:36.148
-0.03,0.08,0.02,2022-07-16 15:56:36.158
-0.03,0.08,0.02,2022-07-16 15:56:36.170
-0.03,0.15,0.02,2022-07-16 15:56:36.179
-0.03,0.15,0.02,2022-07-16 15:56:36.187
-0.09,0.08,0.08,2022-07-16 15:56:36.197
-0.03,0.02,0.08,2022-07-16 15:56:36.209
0.03,0.02,0.08,2022-07-16 15:56:36.221
0.03,0.08,0.02,2022-07-16 15:56:36.229
-0.03,0.15,0.08,2022-07-16 15:56:36.240
-0.03,0.02,0.08,2022-07-16 15:56:36.251
-0.03,0.02,0.08,2022-07-16 15:56:36.259
0.00,-0.03,-0.00,2022-07-16 15:56:36.271
0.00,0.03,-0.00,2022-07-16 15:56:36.278
0.00,0.03,0.06,2022-07-16 15:56:36.287
-0.06,-0.03,-0.00,2022-07-16 15:56:36.297
-0.06,-0.03,-0.00,2022-07-16 15:56:36.307
0.00,0.03,0.06,2022-07-16 15:56:36.317
0.00,0.03,0.06,2022-07-16 15:56:36.327
0.00,0.03,0.06,2022-07-16 15:56:36.337
0.00,0.03,-0.00,2022-07-16 15:56:36.350
0.00,-0.03,-0.00,2022-07-16 15:56:36.362
0.00,0.03,-0.00,2022-07-16 15:56:36.369
0.00,0.03,-0.00,2022-07-16 15:56:36.379
0.00,0.03,-0.00,2022-07-16 15:56:36.389
0.00,0.03,-0.00,2022-07-16 15:56:36.400
0.00,0.03,-0.00,2022-07-16 15:56:36.411
0.00,0.03,-0.00,2022-07-16 15:56:36.419
0.00,-0.03,-0.00,2022-07-16 15:56:36.431
0.00,0.03,0.06,2022-07-16 15:56:36.441
0.00,0.03,0.06,2022-07-16 15:56:36.450
0.00,-0.03,0.06,2022-07-16 15:56:36.460
0.00,-0.03,0.06,2022-07-16 15:56:36.470
0.00,-0.03,0.06,2022-07-16 15:56:36.479
0.06,-0.03,0.06,2022-07-16 15:56:36.491
0.00,-0.03,0.06,2022-07-16 15:56:36.500
0.00,-0.03,0.06,2022-07-16 15:56:36.512
0.00,-0.03,-0.00,2022-07-16 15:56:36.520
0.00,-0.03,-0.00,2022-07-16 15:56:36.532
0.00,-0.03,-0.00,2022-07-16 15:56:36.540
0.00,0.03,-0.00,2022-07-16 15:56:36.551
0.00,0.03,-0.00,2022-07-16 15:56:36.562
0.00,-0.03,-0.00,2022-07-16 15:56:36.570
0.00,-0.03,-0.00,2022-07-16 15:56:36.581
0.00,0.03,-0.00,2022-07-16 15:56:36.590
0.00,-0.03,-0.00,2022-07-16 15:56:36.601
0.00,0.03,-0.00,2022-07-16 15:56:36.614
0.00,0.03,0.06,2022-07-16 15:56:36.623
0.00,0.03,0.06,2022-07-16 15:56:36.633
0.06,0.03,0.06,2022-07-16 15:56:36.641
0.06,0.03,0.06,2022-07-16 15:56:36.651
0.06,0.03,0.06,2022-07-16 15:56:36.661
0.00,-0.03,0.06,2022-07-16 15:56:36.672
0.00,-0.03,0.06,2022-07-16 15:56:36.681
0.00,-0.03,0.06,2022-07-16 15:56:36.691
0.06,0.03,-0.00,2022-07-16 15:56:36.701
