-0.05,0.01,-0.02,2022-07-16 16:08:04.961
0.01,0.01,-0.02,2022-07-16 16:08:04.964
-0.05,-0.05,-0.02,2022-07-16 16:08:04.967
0.01,0.01,-0.02,2022-07-16 16:08:04.969
0.01,-0.05,-0.02,2022-07-16 16:08:04.970
0.01,0.01,-0.02,2022-07-16 16:08:04.971
0.01,0.01,-0.02,2022-07-16 16:08:04.973
-0.05,0.01,-0.02,2022-07-16 16:08:04.974
0.01,-0.05,-0.02,2022-07-16 16:08:04.988
-0.05,-0.05,-0.02,2022-07-16 16:08:04.989
-0.05,0.01,-0.02,2022-07-16 16:08:05.008
0.01,-0.05,-0.02,2022-07-16 16:08:05.010
0.01,0.01,0.04,2022-07-16 16:08:05.024
0.01,0.01,-0.02,2022-07-16 16:08:05.029
0.01,0.01,-0.02,2022-07-16 16:08:05.041
0.01,0.01,-0.02,2022-07-16 16:08:05.050
0.01,0.01,-0.02,2022-07-16 16:08:05.061
0.01,0.01,-0.02,2022-07-16 16:08:05.072
0.01,0.01,-0.02,2022-07-16 16:08:05.084
0.01,0.01,-0.02,2022-07-16 16:08:05.095
0.01,0.01,-0.02,2022-07-16 16:08:05.104
0.01,0.01,-0.02,2022-07-16 16:08:05.111
0.01,0.01,-0.02,2022-07-16 16:08:05.121
0.01,0.01,-0.02,2022-07-16 16:08:05.135
0.01,0.01,-0.02,2022-07-16 16:08:05.141
0.01,0.01,-0.02,2022-07-16 16:08:05.154
0.01,0.01,-0.02,2022-07-16 16:08:05.162
0.01,0.01,0.04,2022-07-16 16:08:05.172
0.01,0.01,-0.02,2022-07-16 16:08:05.181
0.01,0.01,0.04,2022-07-16 16:08:05.195
-0.05,0.01,0.04,2022-07-16 16:08:05.207
0.01,0.01,0.04,2022-07-16 16:08:05.211
0.01,0.01,0.04,2022-07-16 16:08:05.223
-0.05,-0.05,0.04,2022-07-16 16:08:05.233
0.01,0.01,0.04,2022-07-16 16:08:05.243
0.01,0.01,-0.02,2022-07-16 16:08:05.255
-0.05,0.01,-0.02,2022-07-16 16:08:05.263
0.01,0.01,0.04,2022-07-16 16:08:05.273
0.01,0.01,0.04,2022-07-16 16:08:05.283
0.01,0.01,0.04,2022-07-16 16:08:05.293
0.01,0.01,0.04,2022-07-16 16:08:05.303
0.01,0.01,-0.02,2022-07-16 16:08:05.313
0.01,0.01,-0.02,2022-07-16 16:08:05.322
0.01,0.01,-0.02,2022-07-16 16:08:05.337
0.01,0.01,-0.02,2022-07-16 16:08:05.345
-0.05,0.01,0.04,2022-07-16 16:08:05.357
0.01,0.01,0.04,2022-07-16 16:08:05.365
0.01,0.01,-0.02,2022-07-16 16:08:05.376
0.01,0.01,-0.02,2022-07-16 16:08:05.385
0.01,0.01,-0.02,2022-07-16 16:08:05.395
0.01,0.01,0.04,2022-07-16 16:08:05.405
0.01,0.01,-0.02,2022-07-16 16:08:05.414
0.01,-0.05,-0.02,2022-07-16 16:08:05.424
0.01,0.01,-0.02,2022-07-16 16:08:05.436
0.07,0.01,0.04,2022-07-16 16:08:05.442
0.07,0.01,-0.02,2022-07-16 16:08:05.455
0.01,0.01,-0.02,2022-07-16 16:08:05.464
0.01,0.01,-0.02,2022-07-16 16:08:05.475
-0.05,0.01,-0.02,2022-07-16 16:08:05.485
0.01,0.01,-0.02,2022-07-16 16:08:05.495
-0.05,0.01,0.04,2022-07-16 16:08:05.505
0.01,0.01,-0.02,2022-07-16 16:08:05.515
0.01,-0.05,-0.02,2022-07-16 16:08:05.527
0.01,-0.05,-0.02,2022-07-16 16:08:05.538
0.01,-0.05,-0.02,2022-07-16 16:08:05.544
0.01,-0.05,-0.02,2022-07-16 16:08:05.552
0.01,0.01,-0.02,2022-07-16 16:08:05.563
-0.05,0.01,-0.02,2022-07-16 16:08:05.575
0.01,0.01,-0.02,2022-07-16 16:08:05.583
0.01,0.01,-0.02,2022-07-16 16:08:05.595
-0.05,0.01,-0.02,2022-07-16 16:08:05.604
-0.05,-0.05,-0.02,2022-07-16 16:08:05.617
0.01,0.01,0.04,2022-07-16 16:08:05.623
0.01,0.01,-0.02,2022-07-16 16:08:05.634
-0.05,0.01,-0.02,2022-07-16 16:08:05.649
-0.05,0.01,0.04,2022-07-16 16:08:05.654
0.01,-0.05,0.04,2022-07-16 16:08:05.667
0.01,0.01,0.04,2022-07-16 16:08:05.675
-0.05,0.01,-0.02,2022-07-16 16:08:05.684
0.01,0.01,-0.02,2022-07-16 16:08:05.698
0.01,0.01,-0.02,2022-07-16 16:08:05.708
0.01,0.01,-0.02,2022-07-16 16:08:05.718
0.01,0.01,0.04,2022-07-16 16:08:05.726
0.01,0.01,-0.02,2022-07-16 16:08:05.738
0.01,0.01,-0.02,2022-07-16 16:08:05.745
0.01,0.01,-0.02,2022-07-16 16:08:05.755
0.01,0.01,-0.02,2022-07-16 16:08:05.766
0.01,0.01,-0.02,2022-07-16 16:08:05.776
-0.05,0.01,-0.02,2022-07-16 16:08:05.785
-0.05,0.01,-0.02,2022-07-16 16:08:05.797
0.01,0.01,0.04,2022-07-16 16:08:05.807
0.01,0.01,0.04,2022-07-16 16:08:05.815
0.01,0.01,0.04,2022-07-16 16:08:05.824
0.01,0.01,-0.02,2022-07-16 16:08:05.834
0.01,0.01,0.04,2022-07-16 16:08:05.845
0.01,0.01,-0.02,2022-07-16 16:08:05.857
-0.05,0.01,-0.02,2022-07-16 16:08:05.867
0.01,0.01,-0.02,2022-07-16 16:08:05.879
0.01,-0.05,-0.02,2022-07-16 16:08:05.888
-0.05,0.01,0.04,2022-07-16 16:08:05.899
0.01,0.01,0.04,2022-07-16 16:08:05.908
0.01,0.01,0.04,2022-07-16 16:08:05.916
0.01,0.01,0.04,2022-07-16 16:08:05.927
0.01,0.01,0.04,2022-07-16 16:08:05.936
0.01,0.01,0.04,2022-07-16 16:08:05.947
0.01,0.01,-0.02,2022-07-16 16:08:05.957
-0.05,0.01,0.04,2022-07-16 16:08:05.967
0.01,0.01,0.04,2022-07-16 16:08:05.981
0.01,0.01,0.04,2022-07-16 16:08:05.987
0.01,0.01,0.04,2022-07-16 16:08:05.999
-0.05,0.01,0.04,2022-07-16 16:08:06.008
0.01,0.01,-0.02,2022-07-16 16:08:06.019
-0.05,-0.05,-0.02,2022-07-16 16:08:06.031
-0.05,-0.05,-0.02,2022-07-16 16:08:06.037
0.01,-0.05,-0.02,2022-07-16 16:08:06.048
0.01,-0.05,-0.02,2022-07-16 16:08:06.059
0.01,-0.05,-0.02,2022-07-16 16:08:06.068
0.01,-0.05,0.04,2022-07-16 16:08:06.079
0.01,0.01,-0.02,2022-07-16 16:08:06.087
0.01,0.01,-0.02,2022-07-16 16:08:06.096
0.01,0.01,-0.02,2022-07-16 16:08:06.108
0.01,-0.05,-0.02,2022-07-16 16:08:06.118
-0.05,-0.05,-0.02,2022-07-16 16:08:06.130
-0.05,-0.05,-0.02,2022-07-16 16:08:06.138
0.01,0.01,-0.02,2022-07-16 16:08:06.147
0.01,-0.05,-0.02,2022-07-16 16:08:06.158
0.01,0.01,-0.02,2022-07-16 16:08:06.169
0.01,0.01,-0.02,2022-07-16 16:08:06.183
0.01,0.01,-0.02,2022-07-16 16:08:06.188
0.07,0.01,-0.02,2022-07-16 16:08:06.199
0.01,0.01,-0.02,2022-07-16 16:08:06.211
0.01,0.01,-0.02,2022-07-16 16:08:06.217
0.01,0.01,-0.02,2022-07-16 16:08:06.226
0.01,0.01,-0.02,2022-07-16 16:08:06.239
-0.05,0.01,-0.02,2022-07-16 16:08:06.249
0.01,0.01,-0.02,2022-07-16 16:08:06.256
0.01,0.01,-0.02,2022-07-16 16:08:06.267
0.01,0.01,0.04,2022-07-16 16:08:06.278
-0.05,0.01,0.04,2022-07-16 16:08:06.291
0.01,0.01,-0.02,2022-07-16 16:08:06.298
0.01,0.01,-0.02,2022-07-16 16:08:06.308
-0.05,0.01,0.04,2022-07-16 16:08:06.319
0.01,0.01,0.04,2022-07-16 16:08:06.329
0.01,0.01,0.04,2022-07-16 16:08:06.337
0.01,0.01,-0.02,2022-07-16 16:08:06.348
-0.05,0.01,-0.02,2022-07-16 16:08:06.358
-0.05,0.01,-0.02,2022-07-16 16:08:06.368
0.01,0.01,-0.02,2022-07-16 16:08:06.378
0.01,0.01,0.04,2022-07-16 16:08:06.390
0.01,0.01,0.04,2022-07-16 16:08:06.401
0.01,0.01,-0.02,2022-07-16 16:08:06.410
0.01,0.01,-0.02,2022-07-16 16:08:06.419
0.01,0.01,-0.02,2022-07-16 16:08:06.429
0.01,0.01,-0.02,2022-07-16 16:08:06.439
0.01,0.01,-0.02,2022-07-16 16:08:06.450
0.01,0.01,-0.02,2022-07-16 16:08:06.461
-0.05,0.01,-0.02,2022-07-16 16:08:06.470
0.01,0.01,-0.02,2022-07-16 16:08:06.480
0.01,0.01,0.04,2022-07-16 16:08:06.491
0.01,-0.05,-0.02,2022-07-16 16:08:06.499
0.01,0.01,-0.02,2022-07-16 16:08:06.510
0.01,0.01,-0.02,2022-07-16 16:08:06.521
0.01,0.01,-0.02,2022-07-16 16:08:06.532
0.01,-0.05,-0.02,2022-07-16 16:08:06.542
-0.05,-0.05,0.04,2022-07-16 16:08:06.551
0.01,-0.05,0.04,2022-07-16 16:08:06.561
0.01,-0.05,0.04,2022-07-16 16:08:06.572
0.01,0.01,-0.02,2022-07-16 16:08:06.586
0.01,0.01,-0.02,2022-07-16 16:08:06.590
0.01,0.01,-0.02,2022-07-16 16:08:06.600
-0.05,0.01,-0.02,2022-07-16 16:08:06.609
-0.05,0.01,-0.02,2022-07-16 16:08:06.620
0.01,0.01,-0.02,2022-07-16 16:08:06.630
0.01,0.01,-0.02,2022-07-16 16:08:06.640
0.01,0.01,-0.02,2022-07-16 16:08:06.649
0.01,0.01,-0.02,2022-07-16 16:08:06.660
0.01,0.01,-0.02,2022-07-16 16:08:06.672
0.01,0.01,0.04,2022-07-16 16:08:06.682
0.01,0.01,-0.02,2022-07-16 16:08:06.692
0.01,0.01,-0.02,2022-07-16 16:08:06.701
0.01,0.01,-0.02,2022-07-16 16:08:06.710
0.01,0.01,-0.02,2022-07-16 16:08:06.721
0.01,0.01,-0.02,2022-07-16 16:08:06.734
0.01,0.01,-0.02,2022-07-16 16:08:06.741
0.01,0.01,0.04,2022-07-16 16:08:06.752
-0.05,0.01,0.04,2022-07-16 16:08:06.761
-0.05,0.01,-0.02,2022-07-16 16:08:06.776
-0.05,-0.05,-0.02,2022-07-16 16:08:06.780
0.01,0.01,0.04,2022-07-16 16:08:06.791
0.01,0.01,0.04,2022-07-16 16:08:06.801
0.01,-0.05,-0.02,2022-07-16 16:08:06.812
-0.05,-0.05,-0.02,2022-07-16 16:08:06.826
0.01,-0.05,-0.02,2022-07-16 16:08:06.834
-0.05,-0.05,0.04,2022-07-16 16:08:06.843
-0.05,0.01,0.04,2022-07-16 16:08:06.853
0.01,-0.05,-0.02,2022-07-16 16:08:06.862
0.01,0.01,-0.02,2022-07-16 16:08:06.870
0.01,0.01,-0.02,2022-07-16 16:08:06.879
0.01,0.01,-0.02,2022-07-16 16:08:06.889
0.01,0.01,-0.02,2022-07-16 16:08:06.902
0.01,0.01,-0.02,2022-07-16 16:08:06.914
-0.05,0.01,0.04,2022-07-16 16:08:06.920
-0.05,0.01,0.04,2022-07-16 16:08:06.935
0.01,0.01,-0.02,2022-07-16 16:08:06.943
0.01,0.01,-0.02,2022-07-16 16:08:06.953
0.01,0.01,-0.02,2022-07-16 16:08:06.961
0.01,0.01,-0.02,2022-07-16 16:08:06.975
0.01,0.01,0.04,2022-07-16 16:08:06.979
0.01,0.01,-0.02,2022-07-16 16:08:06.991
-0.05,0.01,-0.02,2022-07-16 16:08:07.002
-0.05,0.08,-0.02,2022-07-16 16:08:07.020
-0.05,0.01,0.04,2022-07-16 16:08:07.027
-0.05,0.01,0.04,2022-07-16 16:08:07.033
-0.05,0.01,-0.02,2022-07-16 16:08:07.041
0.01,0.08,-0.02,2022-07-16 16:08:07.052
0.01,0.01,-0.02,2022-07-16 16:08:07.062
-0.05,0.01,-0.02,2022-07-16 16:08:07.076
0.01,0.01,-0.02,2022-07-16 16:08:07.082
0.01,0.01,-0.02,2022-07-16 16:08:07.092
-0.05,-0.05,0.04,2022-07-16 16:08:07.103
0.01,-0.05,0.04,2022-07-16 16:08:07.113
0.01,0.01,0.04,2022-07-16 16:08:07.123
-0.05,0.01,0.04,2022-07-16 16:08:07.136
0.01,0.08,-0.02,2022-07-16 16:08:07.142
0.01,0.01,-0.02,2022-07-16 16:08:07.154
