0.01,0.01,-0.02,2022-07-16 16:10:19.340
0.01,0.01,-0.02,2022-07-16 16:10:19.344
-0.05,0.01,-0.02,2022-07-16 16:10:19.345
0.01,0.01,-0.02,2022-07-16 16:10:19.347
0.01,0.01,-0.02,2022-07-16 16:10:19.348
0.01,0.01,-0.02,2022-07-16 16:10:19.349
0.01,0.01,-0.02,2022-07-16 16:10:19.360
0.01,0.01,-0.02,2022-07-16 16:10:19.370
-0.05,0.01,-0.02,2022-07-16 16:10:19.399
0.01,0.01,-0.02,2022-07-16 16:10:19.401
-0.05,0.01,-0.02,2022-07-16 16:10:19.404
0.01,0.07,0.04,2022-07-16 16:10:19.417
-0.05,0.01,0.04,2022-07-16 16:10:19.421
-0.05,0.01,-0.02,2022-07-16 16:10:19.433
0.01,0.01,-0.02,2022-07-16 16:10:19.442
0.01,0.01,-0.02,2022-07-16 16:10:19.454
0.01,0.01,-0.02,2022-07-16 16:10:19.461
0.01,0.01,-0.02,2022-07-16 16:10:19.473
0.01,0.01,-0.02,2022-07-16 16:10:19.485
0.01,0.01,-0.02,2022-07-16 16:10:19.494
-0.05,0.01,-0.02,2022-07-16 16:10:19.502
-0.11,-0.06,-0.02,2022-07-16 16:10:19.512
-0.05,0.01,0.04,2022-07-16 16:10:19.522
0.01,0.01,-0.02,2022-07-16 16:10:19.533
0.01,0.01,-0.02,2022-07-16 16:10:19.545
0.01,0.01,-0.02,2022-07-16 16:10:19.555
0.01,0.01,-0.02,2022-07-16 16:10:19.563
0.01,-0.06,-0.02,2022-07-16 16:10:19.574
0.01,0.01,-0.02,2022-07-16 16:10:19.584
0.01,0.01,-0.02,2022-07-16 16:10:19.595
0.01,0.01,-0.02,2022-07-16 16:10:19.603
0.01,0.01,0.04,2022-07-16 16:10:19.614
0.01,0.01,-0.02,2022-07-16 16:10:19.624
-0.05,0.01,-0.02,2022-07-16 16:10:19.634
-0.05,-0.06,-0.02,2022-07-16 16:10:19.643
-0.05,0.01,0.04,2022-07-16 16:10:19.652
0.01,0.01,0.04,2022-07-16 16:10:19.662
0.01,0.01,-0.02,2022-07-16 16:10:19.674
0.01,0.07,-0.02,2022-07-16 16:10:19.683
0.01,0.01,-0.02,2022-07-16 16:10:19.693
0.01,0.01,-0.02,2022-07-16 16:10:19.704
0.01,-0.06,-0.02,2022-07-16 16:10:19.715
0.01,0.01,-0.02,2022-07-16 16:10:19.725
0.01,-0.06,-0.02,2022-07-16 16:10:19.738
0.01,0.01,-0.02,2022-07-16 16:10:19.747
0.01,-0.06,-0.02,2022-07-16 16:10:19.758
0.01,0.01,-0.02,2022-07-16 16:10:19.766
0.01,-0.06,-0.02,2022-07-16 16:10:19.776
0.01,0.01,0.04,2022-07-16 16:10:19.784
0.01,0.01,0.04,2022-07-16 16:10:19.794
-0.05,0.01,0.04,2022-07-16 16:10:19.803
-0.05,0.01,-0.02,2022-07-16 16:10:19.812
0.01,0.01,-0.02,2022-07-16 16:10:19.822
-0.05,0.01,0.04,2022-07-16 16:10:19.834
-0.05,-0.06,-0.02,2022-07-16 16:10:19.844
0.01,0.01,0.04,2022-07-16 16:10:19.856
0.01,0.01,-0.02,2022-07-16 16:10:19.867
-0.05,0.01,0.04,2022-07-16 16:10:19.873
-0.05,0.01,0.04,2022-07-16 16:10:19.886
-0.05,-0.06,-0.02,2022-07-16 16:10:19.894
0.01,-0.06,-0.02,2022-07-16 16:10:19.906
0.01,0.01,0.04,2022-07-16 16:10:19.916
0.01,0.01,0.04,2022-07-16 16:10:19.925
0.01,0.01,0.04,2022-07-16 16:10:19.935
-0.05,0.01,-0.02,2022-07-16 16:10:19.945
0.01,0.01,0.04,2022-07-16 16:10:19.956
-0.05,0.01,-0.02,2022-07-16 16:10:19.966
0.01,0.01,-0.02,2022-07-16 16:10:19.976
0.01,0.01,-0.02,2022-07-16 16:10:19.985
0.01,-0.06,-0.02,2022-07-16 16:10:19.996
-0.05,0.01,-0.02,2022-07-16 16:10:20.005
0.01,0.01,0.04,2022-07-16 16:10:20.014
-0.05,0.01,0.04,2022-07-16 16:10:20.025
