0.35,9.91,0.38,2022-07-16 16:10:49.877
0.30,9.92,0.37,2022-07-16 16:10:49.879
0.25,9.93,0.38,2022-07-16 16:10:49.881
0.19,9.96,0.37,2022-07-16 16:10:49.882
0.17,10.00,0.35,2022-07-16 16:10:49.885
0.20,9.96,0.34,2022-07-16 16:10:49.889
0.22,9.95,0.38,2022-07-16 16:10:49.897
0.18,9.95,0.41,2022-07-16 16:10:49.904
0.14,9.96,0.40,2022-07-16 16:10:49.907
0.10,9.96,0.38,2022-07-16 16:10:49.910
0.07,9.97,0.39,2022-07-16 16:10:49.913
0.06,9.96,0.41,2022-07-16 16:10:49.934
0.04,9.97,0.41,2022-07-16 16:10:49.936
0.03,9.97,0.40,2022-07-16 16:10:49.966
0.03,9.98,0.41,2022-07-16 16:10:49.969
0.02,10.00,0.43,2022-07-16 16:10:49.974
0.04,10.00,0.44,2022-07-16 16:10:49.978
0.08,10.01,0.46,2022-07-16 16:10:49.982
0.11,10.01,0.47,2022-07-16 16:10:49.997
0.14,10.00,0.47,2022-07-16 16:10:50.000
0.19,9.98,0.49,2022-07-16 16:10:50.012
0.25,9.96,0.50,2022-07-16 16:10:50.022
0.31,9.95,0.51,2022-07-16 16:10:50.032
0.37,9.93,0.51,2022-07-16 16:10:50.042
0.42,9.91,0.51,2022-07-16 16:10:50.051
0.44,9.91,0.50,2022-07-16 16:10:50.062
0.45,9.92,0.48,2022-07-16 16:10:50.072
0.47,9.93,0.47,2022-07-16 16:10:50.081
0.46,9.94,0.47,2022-07-16 16:10:50.092
0.44,9.93,0.45,2022-07-16 16:10:50.103
0.41,9.91,0.44,2022-07-16 16:10:50.113
0.37,9.90,0.42,2022-07-16 16:10:50.123
0.34,9.90,0.40,2022-07-16 16:10:50.134
0.30,9.91,0.38,2022-07-16 16:10:50.142
0.25,9.95,0.37,2022-07-16 16:10:50.156
0.21,9.98,0.36,2022-07-16 16:10:50.163
0.17,9.99,0.36,2022-07-16 16:10:50.175
0.13,10.00,0.35,2022-07-16 16:10:50.182
0.10,10.00,0.35,2022-07-16 16:10:50.193
0.06,10.00,0.35,2022-07-16 16:10:50.203
0.03,9.97,0.36,2022-07-16 16:10:50.214
0.02,9.97,0.36,2022-07-16 16:10:50.223
0.01,9.96,0.37,2022-07-16 16:10:50.233
0.00,9.96,0.39,2022-07-16 16:10:50.243
-0.01,9.98,0.40,2022-07-16 16:10:50.256
0.00,10.00,0.41,2022-07-16 16:10:50.263
0.01,10.01,0.42,2022-07-16 16:10:50.274
0.04,10.02,0.42,2022-07-16 16:10:50.284
0.06,10.02,0.44,2022-07-16 16:10:50.294
0.09,10.01,0.45,2022-07-16 16:10:50.305
0.13,10.00,0.47,2022-07-16 16:10:50.313
0.17,9.98,0.47,2022-07-16 16:10:50.324
0.22,9.98,0.49,2022-07-16 16:10:50.338
0.26,9.97,0.49,2022-07-16 16:10:50.344
0.30,9.95,0.50,2022-07-16 16:10:50.354
0.34,9.94,0.51,2022-07-16 16:10:50.364
0.37,9.93,0.51,2022-07-16 16:10:50.375
0.41,9.92,0.51,2022-07-16 16:10:50.387
0.43,9.91,0.50,2022-07-16 16:10:50.394
0.44,9.91,0.50,2022-07-16 16:10:50.406
0.46,9.91,0.49,2022-07-16 16:10:50.414
0.46,9.92,0.48,2022-07-16 16:10:50.425
0.46,9.93,0.47,2022-07-16 16:10:50.436
0.46,9.95,0.46,2022-07-16 16:10:50.445
0.41,9.94,0.46,2022-07-16 16:10:50.455
0.33,9.93,0.39,2022-07-16 16:10:50.464
0.30,9.95,0.41,2022-07-16 16:10:50.474
0.28,9.96,0.44,2022-07-16 16:10:50.485
0.28,9.97,0.45,2022-07-16 16:10:50.495
0.27,9.96,0.44,2022-07-16 16:10:50.504
0.25,9.96,0.47,2022-07-16 16:10:50.514
0.26,9.96,0.51,2022-07-16 16:10:50.525
0.28,9.96,0.51,2022-07-16 16:10:50.536
0.32,9.95,0.50,2022-07-16 16:10:50.544
0.36,9.94,0.50,2022-07-16 16:10:50.557
0.38,9.93,0.51,2022-07-16 16:10:50.565
0.41,9.92,0.51,2022-07-16 16:10:50.575
0.34,9.95,0.53,2022-07-16 16:10:50.585
0.30,9.95,0.47,2022-07-16 16:10:50.595
0.23,9.97,0.45,2022-07-16 16:10:50.607
0.18,9.98,0.49,2022-07-16 16:10:50.615
0.15,9.97,0.50,2022-07-16 16:10:50.625
0.14,9.98,0.48,2022-07-16 16:10:50.636
0.15,9.99,0.48,2022-07-16 16:10:50.646
0.15,9.99,0.49,2022-07-16 16:10:50.655
0.19,9.99,0.49,2022-07-16 16:10:50.667
0.22,9.98,0.50,2022-07-16 16:10:50.677
0.27,9.96,0.50,2022-07-16 16:10:50.685
0.32,9.95,0.50,2022-07-16 16:10:50.696
0.34,9.94,0.47,2022-07-16 16:10:50.706
0.28,9.96,0.49,2022-07-16 16:10:50.716
0.26,9.96,0.50,2022-07-16 16:10:50.728
0.23,9.95,0.44,2022-07-16 16:10:50.738
0.17,9.95,0.42,2022-07-16 16:10:50.748
0.14,9.97,0.44,2022-07-16 16:10:50.758
0.11,9.96,0.45,2022-07-16 16:10:50.766
0.18,9.96,0.43,2022-07-16 16:10:50.777
0.23,9.95,0.44,2022-07-16 16:10:50.787
0.19,9.95,0.43,2022-07-16 16:10:50.797
0.15,9.96,0.41,2022-07-16 16:10:50.807
0.13,9.96,0.41,2022-07-16 16:10:50.817
0.11,9.96,0.40,2022-07-16 16:10:50.827
0.08,9.96,0.38,2022-07-16 16:10:50.837
0.06,9.96,0.38,2022-07-16 16:10:50.848
0.05,9.96,0.38,2022-07-16 16:10:50.857
0.02,9.96,0.38,2022-07-16 16:10:50.867
0.00,9.97,0.40,2022-07-16 16:10:50.878
0.01,9.98,0.41,2022-07-16 16:10:50.886
0.02,10.00,0.44,2022-07-16 16:10:50.898
0.05,10.01,0.44,2022-07-16 16:10:50.906
0.11,10.01,0.47,2022-07-16 16:10:50.917
0.14,9.97,0.47,2022-07-16 16:10:50.926
0.15,9.96,0.44,2022-07-16 16:10:50.938
0.25,9.97,0.44,2022-07-16 16:10:50.947
0.31,9.95,0.46,2022-07-16 16:10:50.957
0.33,9.95,0.45,2022-07-16 16:10:50.967
0.37,9.94,0.43,2022-07-16 16:10:50.981
0.39,9.93,0.42,2022-07-16 16:10:50.987
0.39,9.93,0.43,2022-07-16 16:10:50.999
0.40,9.93,0.43,2022-07-16 16:10:51.007
0.40,9.94,0.42,2022-07-16 16:10:51.018
0.38,9.93,0.41,2022-07-16 16:10:51.029
0.35,9.94,0.39,2022-07-16 16:10:51.037
0.32,9.93,0.39,2022-07-16 16:10:51.048
0.27,9.94,0.38,2022-07-16 16:10:51.061
0.23,9.96,0.36,2022-07-16 16:10:51.070
0.16,9.99,0.36,2022-07-16 16:10:51.078
0.11,9.99,0.36,2022-07-16 16:10:51.088
0.06,9.99,0.35,2022-07-16 16:10:51.098
0.04,9.97,0.37,2022-07-16 16:10:51.111
0.01,9.97,0.37,2022-07-16 16:10:51.118
0.06,9.97,0.37,2022-07-16 16:10:51.129
0.13,9.97,0.43,2022-07-16 16:10:51.138
0.14,9.97,0.44,2022-07-16 16:10:51.148
0.11,9.98,0.43,2022-07-16 16:10:51.161
0.11,9.97,0.45,2022-07-16 16:10:51.169
0.11,9.97,0.47,2022-07-16 16:10:51.180
0.11,9.99,0.48,2022-07-16 16:10:51.189
0.13,10.00,0.48,2022-07-16 16:10:51.198
0.15,9.99,0.47,2022-07-16 16:10:51.210
0.17,9.97,0.48,2022-07-16 16:10:51.218
0.20,9.97,0.49,2022-07-16 16:10:51.228
0.24,9.96,0.50,2022-07-16 16:10:51.238
0.31,9.95,0.51,2022-07-16 16:10:51.248
0.35,9.94,0.51,2022-07-16 16:10:51.260
0.40,9.93,0.51,2022-07-16 16:10:51.272
0.42,9.92,0.50,2022-07-16 16:10:51.278
0.45,9.92,0.49,2022-07-16 16:10:51.289
0.46,9.93,0.47,2022-07-16 16:10:51.299
0.47,9.93,0.46,2022-07-16 16:10:51.311
0.46,9.94,0.44,2022-07-16 16:10:51.320
0.43,9.92,0.41,2022-07-16 16:10:51.329
0.35,9.95,0.45,2022-07-16 16:10:51.341
0.32,9.95,0.44,2022-07-16 16:10:51.349
0.32,9.95,0.40,2022-07-16 16:10:51.363
0.36,9.94,0.37,2022-07-16 16:10:51.370
0.37,9.93,0.38,2022-07-16 16:10:51.379
0.36,9.94,0.39,2022-07-16 16:10:51.393
0.34,9.93,0.39,2022-07-16 16:10:51.399
0.31,9.93,0.37,2022-07-16 16:10:51.412
0.27,9.95,0.36,2022-07-16 16:10:51.419
0.21,9.96,0.36,2022-07-16 16:10:51.429
0.17,9.98,0.36,2022-07-16 16:10:51.439
0.11,9.98,0.35,2022-07-16 16:10:51.449
0.06,9.98,0.36,2022-07-16 16:10:51.459
0.03,9.97,0.36,2022-07-16 16:10:51.469
-0.00,9.96,0.38,2022-07-16 16:10:51.480
-0.01,9.96,0.39,2022-07-16 16:10:51.491
