0.44,9.92,0.49,2022-07-16 16:16:01.556
0.45,9.93,0.49,2022-07-16 16:16:01.561
0.45,9.93,0.49,2022-07-16 16:16:01.563
0.45,9.93,0.48,2022-07-16 16:16:01.565
0.43,9.94,0.47,2022-07-16 16:16:01.568
0.35,9.94,0.48,2022-07-16 16:16:01.570
0.30,9.95,0.45,2022-07-16 16:16:01.572
0.26,9.95,0.40,2022-07-16 16:16:01.574
0.22,9.95,0.38,2022-07-16 16:16:01.577
0.19,9.96,0.40,2022-07-16 16:16:01.581
0.18,9.97,0.39,2022-07-16 16:16:01.595
0.14,9.97,0.38,2022-07-16 16:16:01.645
0.13,9.97,0.35,2022-07-16 16:16:01.649
0.14,9.97,0.36,2022-07-16 16:16:01.654
0.11,9.98,0.36,2022-07-16 16:16:01.658
0.10,9.98,0.37,2022-07-16 16:16:01.661
0.08,9.97,0.37,2022-07-16 16:16:01.665
0.08,9.98,0.36,2022-07-16 16:16:01.667
0.12,9.96,0.36,2022-07-16 16:16:01.679
0.17,9.96,0.39,2022-07-16 16:16:01.683
0.17,9.96,0.44,2022-07-16 16:16:01.691
0.17,9.95,0.42,2022-07-16 16:16:01.701
0.17,9.95,0.38,2022-07-16 16:16:01.711
0.17,9.96,0.37,2022-07-16 16:16:01.722
0.17,9.96,0.38,2022-07-16 16:16:01.732
0.17,9.96,0.37,2022-07-16 16:16:01.743
0.16,9.98,0.35,2022-07-16 16:16:01.754
0.16,9.99,0.35,2022-07-16 16:16:01.763
0.17,9.96,0.35,2022-07-16 16:16:01.772
0.19,9.97,0.41,2022-07-16 16:16:01.782
0.18,9.96,0.44,2022-07-16 16:16:01.792
0.16,9.97,0.40,2022-07-16 16:16:01.804
0.15,9.96,0.38,2022-07-16 16:16:01.814
0.16,9.96,0.37,2022-07-16 16:16:01.822
0.16,9.97,0.38,2022-07-16 16:16:01.832
0.15,9.96,0.37,2022-07-16 16:16:01.842
0.12,9.97,0.35,2022-07-16 16:16:01.855
0.11,9.98,0.35,2022-07-16 16:16:01.863
0.15,9.98,0.38,2022-07-16 16:16:01.875
0.18,9.97,0.42,2022-07-16 16:16:01.882
0.20,9.96,0.39,2022-07-16 16:16:01.896
0.25,9.95,0.40,2022-07-16 16:16:01.902
0.28,9.95,0.42,2022-07-16 16:16:01.916
0.31,9.95,0.41,2022-07-16 16:16:01.923
0.32,9.94,0.39,2022-07-16 16:16:01.937
0.35,9.94,0.39,2022-07-16 16:16:01.948
0.35,9.92,0.40,2022-07-16 16:16:01.954
0.36,9.93,0.41,2022-07-16 16:16:01.964
0.33,9.95,0.44,2022-07-16 16:16:01.973
0.26,9.95,0.40,2022-07-16 16:16:01.983
0.25,9.95,0.38,2022-07-16 16:16:01.995
0.30,9.95,0.44,2022-07-16 16:16:02.004
0.35,9.94,0.43,2022-07-16 16:16:02.014
0.37,9.93,0.40,2022-07-16 16:16:02.024
0.38,9.94,0.42,2022-07-16 16:16:02.035
0.39,9.93,0.44,2022-07-16 16:16:02.044
0.41,9.93,0.45,2022-07-16 16:16:02.054
0.41,9.93,0.45,2022-07-16 16:16:02.064
0.33,9.94,0.45,2022-07-16 16:16:02.076
0.27,9.95,0.44,2022-07-16 16:16:02.085
0.27,9.96,0.40,2022-07-16 16:16:02.096
0.32,9.95,0.41,2022-07-16 16:16:02.104
0.35,9.95,0.43,2022-07-16 16:16:02.115
0.38,9.93,0.43,2022-07-16 16:16:02.127
0.40,9.93,0.44,2022-07-16 16:16:02.137
0.40,9.93,0.43,2022-07-16 16:16:02.145
0.42,9.93,0.44,2022-07-16 16:16:02.154
0.41,9.94,0.44,2022-07-16 16:16:02.166
0.37,9.95,0.44,2022-07-16 16:16:02.175
0.30,9.96,0.41,2022-07-16 16:16:02.186
0.28,9.95,0.43,2022-07-16 16:16:02.194
0.34,9.94,0.45,2022-07-16 16:16:02.206
0.36,9.92,0.43,2022-07-16 16:16:02.218
0.38,9.93,0.43,2022-07-16 16:16:02.224
0.40,9.92,0.45,2022-07-16 16:16:02.237
0.41,9.93,0.47,2022-07-16 16:16:02.246
0.43,9.93,0.47,2022-07-16 16:16:02.257
0.43,9.93,0.47,2022-07-16 16:16:02.267
0.39,9.93,0.45,2022-07-16 16:16:02.277
0.30,9.94,0.43,2022-07-16 16:16:02.285
0.29,9.95,0.45,2022-07-16 16:16:02.295
0.34,9.95,0.47,2022-07-16 16:16:02.309
0.35,9.94,0.44,2022-07-16 16:16:02.315
0.37,9.94,0.44,2022-07-16 16:16:02.325
0.39,9.93,0.47,2022-07-16 16:16:02.335
0.40,9.93,0.50,2022-07-16 16:16:02.344
0.40,9.92,0.50,2022-07-16 16:16:02.358
0.41,9.93,0.49,2022-07-16 16:16:02.365
0.33,9.94,0.49,2022-07-16 16:16:02.376
0.27,9.94,0.45,2022-07-16 16:16:02.386
0.30,9.94,0.43,2022-07-16 16:16:02.396
0.31,9.95,0.44,2022-07-16 16:16:02.407
0.35,9.94,0.46,2022-07-16 16:16:02.415
0.36,9.94,0.47,2022-07-16 16:16:02.426
0.37,9.94,0.47,2022-07-16 16:16:02.437
0.38,9.94,0.50,2022-07-16 16:16:02.447
0.39,9.93,0.50,2022-07-16 16:16:02.456
0.40,9.93,0.51,2022-07-16 16:16:02.467
0.38,9.94,0.47,2022-07-16 16:16:02.476
0.30,9.95,0.45,2022-07-16 16:16:02.485
0.30,9.96,0.48,2022-07-16 16:16:02.495
0.31,9.96,0.47,2022-07-16 16:16:02.505
0.31,9.97,0.44,2022-07-16 16:16:02.518
0.32,9.96,0.47,2022-07-16 16:16:02.526
0.32,9.95,0.50,2022-07-16 16:16:02.540
0.34,9.95,0.50,2022-07-16 16:16:02.546
0.35,9.94,0.50,2022-07-16 16:16:02.556
0.37,9.93,0.51,2022-07-16 16:16:02.569
0.34,9.93,0.47,2022-07-16 16:16:02.578
0.29,9.95,0.49,2022-07-16 16:16:02.590
0.28,9.95,0.50,2022-07-16 16:16:02.598
0.28,9.95,0.46,2022-07-16 16:16:02.607
0.27,9.96,0.44,2022-07-16 16:16:02.618
0.26,9.97,0.49,2022-07-16 16:16:02.629
0.26,9.96,0.51,2022-07-16 16:16:02.639
0.25,9.96,0.51,2022-07-16 16:16:02.646
0.26,9.96,0.50,2022-07-16 16:16:02.657
0.28,9.95,0.50,2022-07-16 16:16:02.667
0.28,9.95,0.49,2022-07-16 16:16:02.677
0.28,9.95,0.50,2022-07-16 16:16:02.687
0.27,9.95,0.50,2022-07-16 16:16:02.697
0.24,9.96,0.44,2022-07-16 16:16:02.707
0.21,9.97,0.45,2022-07-16 16:16:02.718
0.19,9.97,0.50,2022-07-16 16:16:02.728
0.18,9.97,0.51,2022-07-16 16:16:02.738
0.17,9.98,0.49,2022-07-16 16:16:02.747
0.18,9.99,0.49,2022-07-16 16:16:02.758
0.17,9.98,0.49,2022-07-16 16:16:02.770
0.19,9.98,0.49,2022-07-16 16:16:02.777
0.22,9.96,0.50,2022-07-16 16:16:02.788
0.25,9.97,0.47,2022-07-16 16:16:02.803
0.21,9.97,0.44,2022-07-16 16:16:02.813
0.17,9.98,0.48,2022-07-16 16:16:02.820
0.16,9.97,0.50,2022-07-16 16:16:02.827
0.14,9.99,0.48,2022-07-16 16:16:02.838
0.13,9.99,0.47,2022-07-16 16:16:02.847
0.14,9.99,0.47,2022-07-16 16:16:02.858
0.14,9.99,0.49,2022-07-16 16:16:02.869
0.17,9.97,0.48,2022-07-16 16:16:02.879
0.20,9.96,0.50,2022-07-16 16:16:02.888
0.23,9.97,0.46,2022-07-16 16:16:02.899
0.18,9.97,0.44,2022-07-16 16:16:02.909
0.15,9.98,0.48,2022-07-16 16:16:02.919
0.12,9.99,0.49,2022-07-16 16:16:02.929
0.10,9.99,0.46,2022-07-16 16:16:02.939
0.09,10.00,0.44,2022-07-16 16:16:02.950
0.09,10.01,0.45,2022-07-16 16:16:02.958
0.09,10.00,0.45,2022-07-16 16:16:02.971
0.11,10.00,0.47,2022-07-16 16:16:02.979
0.17,9.96,0.47,2022-07-16 16:16:02.990
0.23,9.95,0.44,2022-07-16 16:16:03.003
0.27,9.95,0.42,2022-07-16 16:16:03.009
0.27,9.94,0.44,2022-07-16 16:16:03.021
0.29,9.94,0.42,2022-07-16 16:16:03.029
0.32,9.94,0.38,2022-07-16 16:16:03.039
0.34,9.94,0.38,2022-07-16 16:16:03.050
0.35,9.92,0.40,2022-07-16 16:16:03.059
0.35,9.93,0.42,2022-07-16 16:16:03.069
0.31,9.95,0.43,2022-07-16 16:16:03.079
0.25,9.96,0.39,2022-07-16 16:16:03.090
0.22,9.96,0.40,2022-07-16 16:16:03.099
0.21,9.95,0.44,2022-07-16 16:16:03.111
0.21,9.95,0.40,2022-07-16 16:16:03.119
0.21,9.95,0.36,2022-07-16 16:16:03.128
0.20,9.96,0.35,2022-07-16 16:16:03.139
0.21,9.96,0.36,2022-07-16 16:16:03.150
0.19,9.97,0.36,2022-07-16 16:16:03.160
0.18,9.97,0.36,2022-07-16 16:16:03.174
0.17,9.97,0.35,2022-07-16 16:16:03.181
0.18,9.96,0.35,2022-07-16 16:16:03.188
0.19,9.96,0.41,2022-07-16 16:16:03.199
0.22,9.96,0.44,2022-07-16 16:16:03.212
0.25,9.95,0.38,2022-07-16 16:16:03.220
0.26,9.95,0.37,2022-07-16 16:16:03.235
0.27,9.95,0.38,2022-07-16 16:16:03.246
0.27,9.95,0.39,2022-07-16 16:16:03.253
0.27,9.94,0.38,2022-07-16 16:16:03.259
0.25,9.94,0.37,2022-07-16 16:16:03.270
0.23,9.96,0.36,2022-07-16 16:16:03.281
0.22,9.96,0.37,2022-07-16 16:16:03.290
0.21,9.96,0.42,2022-07-16 16:16:03.301
0.26,9.95,0.42,2022-07-16 16:16:03.312
0.30,9.95,0.38,2022-07-16 16:16:03.321
0.33,9.95,0.39,2022-07-16 16:16:03.331
0.35,9.95,0.41,2022-07-16 16:16:03.340
0.37,9.95,0.41,2022-07-16 16:16:03.351
0.38,9.93,0.40,2022-07-16 16:16:03.362
0.37,9.93,0.41,2022-07-16 16:16:03.372
0.36,9.93,0.41,2022-07-16 16:16:03.381
0.30,9.95,0.43,2022-07-16 16:16:03.391
0.24,9.95,0.44,2022-07-16 16:16:03.402
0.29,9.95,0.39,2022-07-16 16:16:03.415
0.34,9.95,0.40,2022-07-16 16:16:03.421
0.37,9.94,0.43,2022-07-16 16:16:03.431
0.39,9.95,0.45,2022-07-16 16:16:03.441
0.39,9.94,0.45,2022-07-16 16:16:03.452
0.40,9.93,0.45,2022-07-16 16:16:03.465
0.40,9.93,0.47,2022-07-16 16:16:03.471
0.38,9.94,0.47,2022-07-16 16:16:03.482
0.32,9.95,0.44,2022-07-16 16:16:03.491
0.26,9.95,0.45,2022-07-16 16:16:03.502
0.29,9.96,0.44,2022-07-16 16:16:03.513
0.34,9.95,0.43,2022-07-16 16:16:03.521
0.37,9.93,0.43,2022-07-16 16:16:03.532
0.38,9.93,0.45,2022-07-16 16:16:03.540
0.40,9.93,0.48,2022-07-16 16:16:03.552
0.41,9.92,0.47,2022-07-16 16:16:03.566
0.42,9.92,0.47,2022-07-16 16:16:03.573
0.42,9.92,0.47,2022-07-16 16:16:03.582
0.35,9.94,0.49,2022-07-16 16:16:03.593
0.28,9.95,0.45,2022-07-16 16:16:03.604
0.32,9.96,0.40,2022-07-16 16:16:03.612
0.34,9.95,0.43,2022-07-16 16:16:03.621
0.37,9.95,0.48,2022-07-16 16:16:03.634
0.37,9.93,0.49,2022-07-16 16:16:03.641
0.39,9.94,0.48,2022-07-16 16:16:03.652
0.39,9.93,0.49,2022-07-16 16:16:03.663
0.41,9.93,0.50,2022-07-16 16:16:03.674
0.42,9.92,0.50,2022-07-16 16:16:03.683
0.35,9.94,0.51,2022-07-16 16:16:03.696
0.28,9.96,0.44,2022-07-16 16:16:03.702
0.32,9.95,0.41,2022-07-16 16:16:03.714
0.33,9.95,0.46,2022-07-16 16:16:03.725
0.34,9.95,0.50,2022-07-16 16:16:03.739
0.36,9.94,0.49,2022-07-16 16:16:03.744
0.37,9.92,0.48,2022-07-16 16:16:03.753
0.37,9.93,0.50,2022-07-16 16:16:03.763
