0.02,0.01,0.05,2022-07-16 16:09:48.793
-0.04,0.01,0.05,2022-07-16 16:09:48.796
-0.04,0.01,-0.01,2022-07-16 16:09:48.798
-0.04,0.01,-0.01,2022-07-16 16:09:48.800
0.02,0.01,0.05,2022-07-16 16:09:48.802
0.02,0.01,0.05,2022-07-16 16:09:48.804
0.02,0.01,0.05,2022-07-16 16:09:48.806
0.02,0.01,-0.01,2022-07-16 16:09:48.808
-0.04,0.01,-0.01,2022-07-16 16:09:48.811
-0.04,0.01,-0.01,2022-07-16 16:09:48.827
0.02,0.01,-0.01,2022-07-16 16:09:48.831
-0.04,0.07,-0.01,2022-07-16 16:09:48.846
0.02,0.07,0.05,2022-07-16 16:09:48.849
-0.04,0.01,-0.01,2022-07-16 16:09:48.860
0.02,0.01,-0.01,2022-07-16 16:09:48.868
-0.04,0.01,-0.01,2022-07-16 16:09:48.880
0.02,0.01,-0.01,2022-07-16 16:09:48.891
-0.04,0.01,-0.01,2022-07-16 16:09:48.900
0.02,0.01,0.05,2022-07-16 16:09:48.911
0.02,-0.05,0.05,2022-07-16 16:09:48.919
0.02,0.01,-0.01,2022-07-16 16:09:48.931
0.02,0.01,-0.01,2022-07-16 16:09:48.939
0.02,0.01,-0.01,2022-07-16 16:09:48.955
0.02,0.01,-0.01,2022-07-16 16:09:48.964
0.02,0.01,0.05,2022-07-16 16:09:48.971
0.02,0.01,0.05,2022-07-16 16:09:48.980
0.02,0.01,-0.01,2022-07-16 16:09:48.993
0.02,0.01,-0.01,2022-07-16 16:09:49.000
0.02,0.07,-0.01,2022-07-16 16:09:49.012
0.02,0.01,-0.01,2022-07-16 16:09:49.020
-0.04,0.01,-0.01,2022-07-16 16:09:49.032
0.02,0.01,-0.01,2022-07-16 16:09:49.041
0.02,0.01,0.05,2022-07-16 16:09:49.058
0.02,-0.05,0.05,2022-07-16 16:09:49.065
0.02,0.01,-0.01,2022-07-16 16:09:49.070
0.02,0.01,0.05,2022-07-16 16:09:49.083
0.08,0.01,0.05,2022-07-16 16:09:49.091
0.02,0.01,-0.01,2022-07-16 16:09:49.106
0.02,-0.05,-0.01,2022-07-16 16:09:49.114
0.02,0.01,0.05,2022-07-16 16:09:49.123
0.02,0.01,0.05,2022-07-16 16:09:49.133
0.02,-0.05,0.05,2022-07-16 16:09:49.142
0.02,0.01,-0.01,2022-07-16 16:09:49.154
0.02,0.01,-0.01,2022-07-16 16:09:49.162
0.02,0.01,0.05,2022-07-16 16:09:49.173
0.02,0.01,-0.01,2022-07-16 16:09:49.181
0.02,0.01,-0.01,2022-07-16 16:09:49.193
0.02,0.01,0.05,2022-07-16 16:09:49.201
0.02,0.01,0.05,2022-07-16 16:09:49.213
0.02,0.01,0.05,2022-07-16 16:09:49.225
0.02,-0.05,-0.01,2022-07-16 16:09:49.235
0.02,-0.05,-0.01,2022-07-16 16:09:49.245
0.02,-0.05,-0.01,2022-07-16 16:09:49.252
0.02,0.01,-0.01,2022-07-16 16:09:49.263
0.02,0.01,-0.01,2022-07-16 16:09:49.274
0.02,0.01,-0.01,2022-07-16 16:09:49.283
0.02,0.01,-0.01,2022-07-16 16:09:49.293
