0.00,-0.03,-0.00,2022-07-16 15:56:40.924
0.00,-0.03,-0.07,2022-07-16 15:56:40.927
0.00,0.03,-0.00,2022-07-16 15:56:40.930
0.00,0.03,-0.00,2022-07-16 15:56:40.933
0.00,0.03,-0.00,2022-07-16 15:56:40.935
0.00,0.03,-0.00,2022-07-16 15:56:40.937
0.06,0.03,-0.00,2022-07-16 15:56:40.940
0.06,0.03,-0.00,2022-07-16 15:56:40.942
0.06,-0.03,-0.00,2022-07-16 15:56:40.956
0.00,-0.03,-0.00,2022-07-16 15:56:40.988
0.00,0.03,-0.00,2022-07-16 15:56:40.991
0.00,-0.03,-0.00,2022-07-16 15:56:40.995
0.00,-0.03,-0.00,2022-07-16 15:56:40.998
0.00,0.03,-0.00,2022-07-16 15:56:41.007
0.00,0.03,-0.00,2022-07-16 15:56:41.013
0.00,0.03,-0.00,2022-07-16 15:56:41.021
-0.06,-0.03,-0.00,2022-07-16 15:56:41.034
0.00,-0.03,-0.00,2022-07-16 15:56:41.042
0.00,0.03,-0.00,2022-07-16 15:56:41.052
0.00,0.03,-0.00,2022-07-16 15:56:41.062
0.00,0.03,-0.00,2022-07-16 15:56:41.073
0.00,0.03,-0.00,2022-07-16 15:56:41.085
0.00,0.03,-0.00,2022-07-16 15:56:41.092
0.00,0.03,-0.00,2022-07-16 15:56:41.103
-0.06,0.03,-0.00,2022-07-16 15:56:41.113
0.00,0.03,-0.00,2022-07-16 15:56:41.128
0.00,0.03,-0.00,2022-07-16 15:56:41.137
0.00,0.03,-0.00,2022-07-16 15:56:41.146
0.00,0.03,-0.00,2022-07-16 15:56:41.154
0.00,0.03,-0.00,2022-07-16 15:56:41.164
0.00,0.03,-0.00,2022-07-16 15:56:41.174
0.00,-0.03,-0.00,2022-07-16 15:56:41.183
0.00,0.03,-0.00,2022-07-16 15:56:41.197
0.00,0.03,-0.00,2022-07-16 15:56:41.203
0.06,0.03,-0.07,2022-07-16 15:56:41.215
0.06,0.03,-0.00,2022-07-16 15:56:41.223
0.00,0.03,-0.00,2022-07-16 15:56:41.234
0.06,0.03,-0.00,2022-07-16 15:56:41.245
0.00,0.03,-0.00,2022-07-16 15:56:41.256
0.00,0.03,-0.00,2022-07-16 15:56:41.266
0.00,-0.03,-0.00,2022-07-16 15:56:41.275
-0.06,0.03,-0.00,2022-07-16 15:56:41.285
0.00,0.03,-0.00,2022-07-16 15:56:41.296
0.00,0.03,-0.00,2022-07-16 15:56:41.304
0.00,0.03,-0.00,2022-07-16 15:56:41.316
0.00,0.09,-0.00,2022-07-16 15:56:41.325
0.00,0.09,-0.00,2022-07-16 15:56:41.335
0.00,0.03,-0.00,2022-07-16 15:56:41.344
0.00,0.03,-0.00,2022-07-16 15:56:41.352
0.06,0.03,-0.00,2022-07-16 15:56:41.364
0.00,-0.03,-0.00,2022-07-16 15:56:41.375
0.00,-0.03,-0.00,2022-07-16 15:56:41.385
0.00,-0.03,-0.00,2022-07-16 15:56:41.397
0.00,0.03,-0.00,2022-07-16 15:56:41.406
0.00,0.03,-0.00,2022-07-16 15:56:41.414
0.00,0.03,-0.00,2022-07-16 15:56:41.427
0.00,0.03,-0.00,2022-07-16 15:56:41.436
0.00,0.03,-0.00,2022-07-16 15:56:41.446
0.00,0.03,-0.00,2022-07-16 15:56:41.459
0.00,-0.03,-0.00,2022-07-16 15:56:41.467
-0.06,-0.03,-0.00,2022-07-16 15:56:41.478
0.00,-0.03,-0.00,2022-07-16 15:56:41.486
0.00,-0.03,-0.00,2022-07-16 15:56:41.496
0.00,0.03,-0.00,2022-07-16 15:56:41.506
0.00,0.03,-0.00,2022-07-16 15:56:41.517
0.00,0.03,-0.00,2022-07-16 15:56:41.527
0.00,0.03,-0.00,2022-07-16 15:56:41.537
0.00,-0.03,-0.00,2022-07-16 15:56:41.547
0.00,-0.03,-0.00,2022-07-16 15:56:41.559
0.00,-0.03,-0.00,2022-07-16 15:56:41.569
0.00,-0.03,-0.00,2022-07-16 15:56:41.579
0.00,-0.03,-0.00,2022-07-16 15:56:41.587
0.00,-0.03,-0.00,2022-07-16 15:56:41.598
0.00,0.03,-0.00,2022-07-16 15:56:41.608
0.00,-0.03,-0.00,2022-07-16 15:56:41.618
0.00,-0.03,-0.00,2022-07-16 15:56:41.625
0.00,-0.03,-0.00,2022-07-16 15:56:41.635
0.06,0.03,-0.00,2022-07-16 15:56:41.648
0.06,0.03,-0.00,2022-07-16 15:56:41.657
0.00,0.03,-0.00,2022-07-16 15:56:41.665
0.00,0.03,-0.00,2022-07-16 15:56:41.676
0.00,0.03,0.06,2022-07-16 15:56:41.690
0.00,0.03,0.06,2022-07-16 15:56:41.698
0.00,-0.03,-0.00,2022-07-16 15:56:41.707
0.00,0.03,-0.00,2022-07-16 15:56:41.717
0.00,-0.03,-0.00,2022-07-16 15:56:41.725
0.00,-0.03,0.06,2022-07-16 15:56:41.737
0.00,0.03,-0.00,2022-07-16 15:56:41.751
0.00,0.03,-0.00,2022-07-16 15:56:41.761
0.00,-0.03,-0.00,2022-07-16 15:56:41.769
0.00,0.03,-0.00,2022-07-16 15:56:41.778
0.00,0.03,-0.00,2022-07-16 15:56:41.787
0.00,0.03,-0.00,2022-07-16 15:56:41.798
0.00,0.03,-0.07,2022-07-16 15:56:41.808
0.06,0.03,-0.00,2022-07-16 15:56:41.817
0.06,0.03,-0.00,2022-07-16 15:56:41.828
0.00,0.03,-0.00,2022-07-16 15:56:41.840
0.00,0.03,-0.00,2022-07-16 15:56:41.849
0.00,0.03,-0.00,2022-07-16 15:56:41.859
0.00,0.03,-0.00,2022-07-16 15:56:41.868
0.00,0.03,-0.00,2022-07-16 15:56:41.878
0.00,0.03,-0.00,2022-07-16 15:56:41.889
0.00,0.03,-0.00,2022-07-16 15:56:41.898
-0.06,0.03,-0.00,2022-07-16 15:56:41.908
0.00,0.03,-0.00,2022-07-16 15:56:41.917
0.00,0.03,-0.00,2022-07-16 15:56:41.926
0.00,0.03,-0.00,2022-07-16 15:56:41.938
0.00,0.03,-0.00,2022-07-16 15:56:41.948
0.00,-0.03,-0.00,2022-07-16 15:56:41.957
0.00,0.03,-0.00,2022-07-16 15:56:41.968
0.00,0.03,-0.00,2022-07-16 15:56:41.977
0.00,0.03,-0.00,2022-07-16 15:56:41.986
0.00,0.03,-0.00,2022-07-16 15:56:41.999
0.00,0.03,-0.00,2022-07-16 15:56:42.014
0.00,0.03,-0.00,2022-07-16 15:56:42.019
0.00,-0.03,-0.00,2022-07-16 15:56:42.028
0.00,0.03,-0.00,2022-07-16 15:56:42.037
0.00,0.03,-0.00,2022-07-16 15:56:42.053
0.00,0.03,-0.00,2022-07-16 15:56:42.061
0.00,0.03,-0.00,2022-07-16 15:56:42.070
0.00,0.03,-0.00,2022-07-16 15:56:42.078
0.00,0.03,-0.00,2022-07-16 15:56:42.089
0.00,0.03,-0.00,2022-07-16 15:56:42.100
0.00,0.03,-0.00,2022-07-16 15:56:42.110
-0.06,0.03,-0.00,2022-07-16 15:56:42.120
0.00,-0.03,-0.00,2022-07-16 15:56:42.130
0.00,-0.03,-0.00,2022-07-16 15:56:42.141
0.00,0.03,-0.00,2022-07-16 15:56:42.155
0.00,-0.03,-0.00,2022-07-16 15:56:42.158
0.00,-0.03,-0.00,2022-07-16 15:56:42.170
0.00,0.03,-0.00,2022-07-16 15:56:42.179
0.00,0.03,-0.00,2022-07-16 15:56:42.189
0.00,0.03,-0.00,2022-07-16 15:56:42.203
0.00,0.03,-0.00,2022-07-16 15:56:42.209
0.00,0.03,-0.00,2022-07-16 15:56:42.219
0.00,0.03,-0.00,2022-07-16 15:56:42.229
0.00,-0.03,-0.00,2022-07-16 15:56:42.240
