0.34,9.94,0.39,2022-07-16 16:14:36.000
0.34,9.92,0.40,2022-07-16 16:14:36.003
0.30,9.95,0.43,2022-07-16 16:14:36.005
0.27,9.96,0.39,2022-07-16 16:14:36.007
0.26,9.96,0.38,2022-07-16 16:14:36.010
0.29,9.95,0.43,2022-07-16 16:14:36.013
0.35,9.95,0.42,2022-07-16 16:14:36.015
0.36,9.93,0.39,2022-07-16 16:14:36.017
0.28,9.96,0.41,2022-07-16 16:14:36.019
0.21,9.96,0.44,2022-07-16 16:14:36.036
0.27,9.96,0.43,2022-07-16 16:14:36.038
0.31,9.95,0.42,2022-07-16 16:14:36.068
0.32,9.93,0.43,2022-07-16 16:14:36.071
0.27,9.95,0.45,2022-07-16 16:14:36.074
0.20,9.96,0.42,2022-07-16 16:14:36.085
0.18,9.96,0.39,2022-07-16 16:14:36.088
0.17,9.96,0.40,2022-07-16 16:14:36.100
0.15,9.96,0.40,2022-07-16 16:14:36.109
0.18,9.96,0.41,2022-07-16 16:14:36.118
0.20,9.97,0.42,2022-07-16 16:14:36.128
0.20,9.96,0.41,2022-07-16 16:14:36.138
0.20,9.95,0.42,2022-07-16 16:14:36.149
0.21,9.95,0.42,2022-07-16 16:14:36.160
0.20,9.96,0.43,2022-07-16 16:14:36.168
0.19,9.96,0.41,2022-07-16 16:14:36.182
0.23,9.97,0.44,2022-07-16 16:14:36.189
0.26,9.96,0.46,2022-07-16 16:14:36.200
0.28,9.95,0.49,2022-07-16 16:14:36.211
0.25,9.96,0.47,2022-07-16 16:14:36.220
0.22,9.97,0.42,2022-07-16 16:14:36.229
0.25,9.96,0.43,2022-07-16 16:14:36.241
0.28,9.95,0.44,2022-07-16 16:14:36.249
0.32,9.95,0.41,2022-07-16 16:14:36.259
0.28,9.96,0.39,2022-07-16 16:14:36.269
0.21,9.96,0.40,2022-07-16 16:14:36.279
0.23,9.96,0.43,2022-07-16 16:14:36.289
0.28,9.96,0.45,2022-07-16 16:14:36.299
0.34,9.95,0.44,2022-07-16 16:14:36.309
0.29,9.96,0.42,2022-07-16 16:14:36.320
0.23,9.95,0.43,2022-07-16 16:14:36.331
0.22,9.97,0.44,2022-07-16 16:14:36.340
0.24,9.96,0.45,2022-07-16 16:14:36.350
0.28,9.96,0.45,2022-07-16 16:14:36.362
0.27,9.96,0.44,2022-07-16 16:14:36.370
0.25,9.94,0.45,2022-07-16 16:14:36.381
0.23,9.96,0.45,2022-07-16 16:14:36.389
0.22,9.96,0.44,2022-07-16 16:14:36.400
0.20,9.96,0.44,2022-07-16 16:14:36.411
0.21,9.96,0.47,2022-07-16 16:14:36.419
0.25,9.95,0.48,2022-07-16 16:14:36.430
0.24,9.95,0.44,2022-07-16 16:14:36.441
0.18,9.97,0.42,2022-07-16 16:14:36.449
0.15,9.98,0.44,2022-07-16 16:14:36.460
0.17,9.98,0.47,2022-07-16 16:14:36.470
0.23,9.96,0.46,2022-07-16 16:14:36.480
0.28,9.96,0.43,2022-07-16 16:14:36.490
0.34,9.94,0.42,2022-07-16 16:14:36.501
0.37,9.94,0.44,2022-07-16 16:14:36.510
0.38,9.93,0.45,2022-07-16 16:14:36.520
0.31,9.95,0.42,2022-07-16 16:14:36.531
0.23,9.95,0.42,2022-07-16 16:14:36.543
0.28,9.95,0.40,2022-07-16 16:14:36.551
0.32,9.95,0.42,2022-07-16 16:14:36.562
0.34,9.94,0.43,2022-07-16 16:14:36.573
0.28,9.94,0.43,2022-07-16 16:14:36.583
0.20,9.96,0.41,2022-07-16 16:14:36.593
0.22,9.96,0.42,2022-07-16 16:14:36.601
0.25,9.97,0.45,2022-07-16 16:14:36.612
0.26,9.96,0.48,2022-07-16 16:14:36.621
0.25,9.96,0.46,2022-07-16 16:14:36.631
0.26,9.95,0.42,2022-07-16 16:14:36.641
0.22,9.96,0.42,2022-07-16 16:14:36.651
0.21,9.97,0.46,2022-07-16 16:14:36.664
0.19,9.97,0.48,2022-07-16 16:14:36.672
0.24,9.96,0.44,2022-07-16 16:14:36.682
0.28,9.94,0.43,2022-07-16 16:14:36.693
0.23,9.95,0.44,2022-07-16 16:14:36.702
0.20,9.96,0.45,2022-07-16 16:14:36.711
0.17,9.97,0.45,2022-07-16 16:14:36.725
0.23,9.96,0.44,2022-07-16 16:14:36.732
0.27,9.96,0.45,2022-07-16 16:14:36.743
0.28,9.95,0.44,2022-07-16 16:14:36.751
0.29,9.95,0.41,2022-07-16 16:14:36.761
0.29,9.95,0.37,2022-07-16 16:14:36.777
0.25,9.95,0.39,2022-07-16 16:14:36.781
0.25,9.95,0.44,2022-07-16 16:14:36.793
0.22,9.96,0.43,2022-07-16 16:14:36.802
0.19,9.95,0.40,2022-07-16 16:14:36.815
0.17,9.96,0.39,2022-07-16 16:14:36.825
0.20,9.96,0.42,2022-07-16 16:14:36.833
0.20,9.97,0.43,2022-07-16 16:14:36.843
0.23,9.95,0.42,2022-07-16 16:14:36.852
0.25,9.95,0.41,2022-07-16 16:14:36.863
0.28,9.96,0.42,2022-07-16 16:14:36.873
0.26,9.95,0.43,2022-07-16 16:14:36.883
0.19,9.95,0.40,2022-07-16 16:14:36.894
0.23,9.95,0.41,2022-07-16 16:14:36.902
0.29,9.95,0.45,2022-07-16 16:14:36.914
0.33,9.95,0.46,2022-07-16 16:14:36.923
0.31,9.94,0.43,2022-07-16 16:14:36.933
0.23,9.95,0.41,2022-07-16 16:14:36.943
0.23,9.97,0.43,2022-07-16 16:14:36.956
0.27,9.95,0.45,2022-07-16 16:14:36.963
0.31,9.95,0.45,2022-07-16 16:14:36.975
0.29,9.95,0.42,2022-07-16 16:14:36.982
0.23,9.95,0.42,2022-07-16 16:14:36.993
0.22,9.97,0.44,2022-07-16 16:14:37.004
0.24,9.97,0.44,2022-07-16 16:14:37.014
0.26,9.96,0.45,2022-07-16 16:14:37.023
0.26,9.95,0.45,2022-07-16 16:14:37.034
0.26,9.95,0.46,2022-07-16 16:14:37.044
0.23,9.95,0.44,2022-07-16 16:14:37.056
0.16,9.97,0.42,2022-07-16 16:14:37.063
0.12,9.98,0.41,2022-07-16 16:14:37.074
0.12,9.98,0.43,2022-07-16 16:14:37.083
0.20,9.97,0.44,2022-07-16 16:14:37.093
0.23,9.96,0.44,2022-07-16 16:14:37.104
0.18,9.96,0.44,2022-07-16 16:14:37.114
0.14,9.97,0.44,2022-07-16 16:14:37.126
0.15,9.97,0.45,2022-07-16 16:14:37.133
0.22,9.96,0.44,2022-07-16 16:14:37.144
0.26,9.95,0.43,2022-07-16 16:14:37.153
0.22,9.94,0.44,2022-07-16 16:14:37.166
0.19,9.94,0.43,2022-07-16 16:14:37.174
0.20,9.95,0.40,2022-07-16 16:14:37.187
0.19,9.96,0.40,2022-07-16 16:14:37.194
0.23,9.96,0.43,2022-07-16 16:14:37.203
0.25,9.94,0.46,2022-07-16 16:14:37.215
0.29,9.94,0.43,2022-07-16 16:14:37.234
0.31,9.94,0.38,2022-07-16 16:14:37.238
0.35,9.94,0.37,2022-07-16 16:14:37.244
0.37,9.94,0.39,2022-07-16 16:14:37.254
0.38,9.93,0.40,2022-07-16 16:14:37.264
0.39,9.93,0.39,2022-07-16 16:14:37.275
0.37,9.93,0.39,2022-07-16 16:14:37.285
0.28,9.96,0.40,2022-07-16 16:14:37.295
0.23,9.96,0.43,2022-07-16 16:14:37.305
0.25,9.96,0.42,2022-07-16 16:14:37.315
0.28,9.95,0.41,2022-07-16 16:14:37.326
0.30,9.95,0.45,2022-07-16 16:14:37.336
0.27,9.95,0.46,2022-07-16 16:14:37.346
0.23,9.95,0.42,2022-07-16 16:14:37.356
0.17,9.96,0.40,2022-07-16 16:14:37.367
0.13,9.97,0.43,2022-07-16 16:14:37.376
0.11,9.97,0.47,2022-07-16 16:14:37.385
0.07,9.98,0.44,2022-07-16 16:14:37.395
0.05,9.97,0.42,2022-07-16 16:14:37.405
0.04,9.97,0.42,2022-07-16 16:14:37.417
0.04,9.98,0.43,2022-07-16 16:14:37.425
0.03,9.99,0.44,2022-07-16 16:14:37.436
0.10,9.99,0.42,2022-07-16 16:14:37.445
0.18,9.96,0.45,2022-07-16 16:14:37.456
0.18,9.95,0.45,2022-07-16 16:14:37.467
0.17,9.95,0.42,2022-07-16 16:14:37.476
0.15,9.96,0.42,2022-07-16 16:14:37.486
0.18,9.97,0.43,2022-07-16 16:14:37.495
0.22,9.96,0.45,2022-07-16 16:14:37.506
0.23,9.95,0.44,2022-07-16 16:14:37.517
0.23,9.95,0.41,2022-07-16 16:14:37.527
0.22,9.95,0.40,2022-07-16 16:14:37.537
0.21,9.96,0.43,2022-07-16 16:14:37.546
0.21,9.98,0.42,2022-07-16 16:14:37.557
0.25,9.97,0.43,2022-07-16 16:14:37.567
0.31,9.95,0.44,2022-07-16 16:14:37.577
0.34,9.95,0.47,2022-07-16 16:14:37.587
0.31,9.94,0.44,2022-07-16 16:14:37.598
0.26,9.95,0.42,2022-07-16 16:14:37.606
0.25,9.95,0.42,2022-07-16 16:14:37.617
0.29,9.95,0.44,2022-07-16 16:14:37.628
0.33,9.95,0.43,2022-07-16 16:14:37.636
0.29,9.94,0.43,2022-07-16 16:14:37.648
0.22,9.97,0.43,2022-07-16 16:14:37.658
0.22,9.96,0.44,2022-07-16 16:14:37.667
