0.22,9.95,0.43,2022-07-16 15:58:55.208
0.21,9.95,0.41,2022-07-16 15:58:55.210
0.22,9.95,0.41,2022-07-16 15:58:55.213
0.22,9.94,0.40,2022-07-16 15:58:55.215
0.22,9.94,0.39,2022-07-16 15:58:55.216
0.22,9.93,0.39,2022-07-16 15:58:55.218
0.22,9.94,0.39,2022-07-16 15:58:55.221
0.23,9.95,0.41,2022-07-16 15:58:55.223
0.23,9.96,0.42,2022-07-16 15:58:55.239
0.23,9.95,0.45,2022-07-16 15:58:55.242
0.22,9.95,0.44,2022-07-16 15:58:55.262
0.21,9.94,0.41,2022-07-16 15:58:55.265
0.20,9.94,0.40,2022-07-16 15:58:55.275
0.21,9.94,0.41,2022-07-16 15:58:55.281
0.23,9.95,0.42,2022-07-16 15:58:55.293
0.22,9.96,0.42,2022-07-16 15:58:55.301
0.24,9.96,0.43,2022-07-16 15:58:55.312
0.24,9.96,0.45,2022-07-16 15:58:55.322
0.23,9.96,0.44,2022-07-16 15:58:55.336
0.23,9.97,0.44,2022-07-16 15:58:55.342
0.23,9.97,0.48,2022-07-16 15:58:55.356
0.24,9.97,0.46,2022-07-16 15:58:55.363
0.22,9.97,0.43,2022-07-16 15:58:55.374
0.22,9.96,0.41,2022-07-16 15:58:55.384
0.22,9.95,0.43,2022-07-16 15:58:55.394
0.23,9.94,0.43,2022-07-16 15:58:55.404
0.22,9.94,0.41,2022-07-16 15:58:55.413
0.23,9.94,0.40,2022-07-16 15:58:55.426
0.23,9.95,0.45,2022-07-16 15:58:55.433
0.23,9.95,0.43,2022-07-16 15:58:55.443
0.24,9.95,0.41,2022-07-16 15:58:55.454
0.22,9.95,0.44,2022-07-16 15:58:55.463
0.23,9.97,0.46,2022-07-16 15:58:55.474
0.23,9.96,0.44,2022-07-16 15:58:55.483
0.23,9.96,0.43,2022-07-16 15:58:55.495
0.24,9.96,0.43,2022-07-16 15:58:55.505
0.24,9.96,0.43,2022-07-16 15:58:55.514
0.23,9.95,0.42,2022-07-16 15:58:55.524
0.23,9.95,0.42,2022-07-16 15:58:55.535
0.22,9.94,0.42,2022-07-16 15:58:55.546
0.21,9.93,0.40,2022-07-16 15:58:55.555
0.23,9.94,0.41,2022-07-16 15:58:55.566
0.22,9.95,0.44,2022-07-16 15:58:55.575
0.22,9.96,0.42,2022-07-16 15:58:55.585
0.23,9.96,0.42,2022-07-16 15:58:55.595
0.24,9.95,0.43,2022-07-16 15:58:55.606
0.26,9.96,0.45,2022-07-16 15:58:55.614
0.26,9.97,0.44,2022-07-16 15:58:55.624
0.23,9.97,0.45,2022-07-16 15:58:55.635
0.23,9.96,0.42,2022-07-16 15:58:55.644
0.21,9.95,0.41,2022-07-16 15:58:55.655
0.23,9.93,0.42,2022-07-16 15:58:55.665
0.22,9.93,0.40,2022-07-16 15:58:55.676
0.23,9.93,0.39,2022-07-16 15:58:55.687
0.21,9.92,0.38,2022-07-16 15:58:55.695
0.21,9.92,0.39,2022-07-16 15:58:55.705
0.21,9.92,0.38,2022-07-16 15:58:55.715
0.20,9.91,0.38,2022-07-16 15:58:55.725
0.22,9.92,0.41,2022-07-16 15:58:55.737
0.23,9.94,0.44,2022-07-16 15:58:55.746
0.22,9.94,0.40,2022-07-16 15:58:55.755
0.21,9.94,0.38,2022-07-16 15:58:55.765
0.21,9.94,0.42,2022-07-16 15:58:55.776
0.21,9.95,0.41,2022-07-16 15:58:55.787
0.21,9.93,0.39,2022-07-16 15:58:55.795
0.22,9.94,0.40,2022-07-16 15:58:55.806
0.23,9.95,0.44,2022-07-16 15:58:55.817
