0.25,9.96,0.45,2022-07-16 16:19:59.772
0.29,9.95,0.46,2022-07-16 16:19:59.775
0.26,9.97,0.48,2022-07-16 16:19:59.778
0.25,9.95,0.47,2022-07-16 16:19:59.782
0.25,9.95,0.45,2022-07-16 16:19:59.784
0.21,9.95,0.45,2022-07-16 16:19:59.788
0.16,9.96,0.44,2022-07-16 16:19:59.791
0.12,9.96,0.43,2022-07-16 16:19:59.795
0.10,9.98,0.40,2022-07-16 16:19:59.797
0.08,9.98,0.41,2022-07-16 16:19:59.814
0.08,9.99,0.42,2022-07-16 16:19:59.816
0.11,9.98,0.42,2022-07-16 16:19:59.824
0.16,9.98,0.43,2022-07-16 16:19:59.849
0.22,9.97,0.44,2022-07-16 16:19:59.851
0.27,9.96,0.45,2022-07-16 16:19:59.852
0.31,9.94,0.46,2022-07-16 16:19:59.862
0.33,9.93,0.46,2022-07-16 16:19:59.872
0.31,9.94,0.44,2022-07-16 16:19:59.884
0.27,9.94,0.44,2022-07-16 16:19:59.894
0.23,9.95,0.43,2022-07-16 16:19:59.905
0.19,9.96,0.42,2022-07-16 16:19:59.914
0.15,9.97,0.42,2022-07-16 16:19:59.923
0.12,9.98,0.41,2022-07-16 16:19:59.934
0.12,9.97,0.43,2022-07-16 16:19:59.946
0.16,9.96,0.42,2022-07-16 16:19:59.954
0.19,9.97,0.44,2022-07-16 16:19:59.964
0.24,9.97,0.45,2022-07-16 16:19:59.976
0.29,9.95,0.46,2022-07-16 16:19:59.986
0.33,9.94,0.47,2022-07-16 16:19:59.996
0.27,9.96,0.49,2022-07-16 16:20:00.006
0.26,9.96,0.46,2022-07-16 16:20:00.018
0.29,9.95,0.47,2022-07-16 16:20:00.025
0.33,9.95,0.49,2022-07-16 16:20:00.035
0.35,9.94,0.49,2022-07-16 16:20:00.045
0.36,9.94,0.47,2022-07-16 16:20:00.054
0.37,9.95,0.46,2022-07-16 16:20:00.064
0.36,9.95,0.47,2022-07-16 16:20:00.075
0.35,9.95,0.51,2022-07-16 16:20:00.086
0.36,9.95,0.52,2022-07-16 16:20:00.094
0.40,9.94,0.50,2022-07-16 16:20:00.104
0.42,9.93,0.51,2022-07-16 16:20:00.117
0.44,9.93,0.50,2022-07-16 16:20:00.124
0.42,9.92,0.50,2022-07-16 16:20:00.137
0.41,9.93,0.49,2022-07-16 16:20:00.147
0.37,9.95,0.47,2022-07-16 16:20:00.156
0.32,9.95,0.45,2022-07-16 16:20:00.166
0.26,9.94,0.44,2022-07-16 16:20:00.178
0.23,9.95,0.43,2022-07-16 16:20:00.185
0.28,9.94,0.41,2022-07-16 16:20:00.196
0.28,9.96,0.43,2022-07-16 16:20:00.206
0.24,9.97,0.45,2022-07-16 16:20:00.217
0.25,9.96,0.45,2022-07-16 16:20:00.228
0.28,9.97,0.44,2022-07-16 16:20:00.237
0.31,9.96,0.46,2022-07-16 16:20:00.246
0.34,9.94,0.48,2022-07-16 16:20:00.259
0.36,9.94,0.49,2022-07-16 16:20:00.266
0.38,9.93,0.48,2022-07-16 16:20:00.277
0.37,9.93,0.47,2022-07-16 16:20:00.286
0.38,9.94,0.47,2022-07-16 16:20:00.297
0.37,9.94,0.47,2022-07-16 16:20:00.309
0.33,9.94,0.49,2022-07-16 16:20:00.316
0.26,9.96,0.49,2022-07-16 16:20:00.326
0.22,9.97,0.47,2022-07-16 16:20:00.336
0.20,9.98,0.45,2022-07-16 16:20:00.347
0.20,9.97,0.46,2022-07-16 16:20:00.358
0.21,9.97,0.47,2022-07-16 16:20:00.367
0.25,9.95,0.48,2022-07-16 16:20:00.377
0.29,9.95,0.48,2022-07-16 16:20:00.387
0.32,9.95,0.48,2022-07-16 16:20:00.398
0.34,9.95,0.48,2022-07-16 16:20:00.408
0.34,9.95,0.46,2022-07-16 16:20:00.417
0.31,9.95,0.45,2022-07-16 16:20:00.426
0.27,9.95,0.44,2022-07-16 16:20:00.437
0.20,9.96,0.43,2022-07-16 16:20:00.446
0.16,9.96,0.42,2022-07-16 16:20:00.457
0.20,9.96,0.43,2022-07-16 16:20:00.469
0.24,9.95,0.42,2022-07-16 16:20:00.477
0.24,9.94,0.40,2022-07-16 16:20:00.486
0.23,9.95,0.40,2022-07-16 16:20:00.497
0.20,9.96,0.41,2022-07-16 16:20:00.507
0.15,9.96,0.39,2022-07-16 16:20:00.516
0.12,9.97,0.40,2022-07-16 16:20:00.527
0.11,9.97,0.39,2022-07-16 16:20:00.538
0.10,9.97,0.40,2022-07-16 16:20:00.548
0.11,9.97,0.41,2022-07-16 16:20:00.559
0.11,9.97,0.43,2022-07-16 16:20:00.568
0.08,9.97,0.43,2022-07-16 16:20:00.578
0.11,9.95,0.39,2022-07-16 16:20:00.589
0.17,9.96,0.40,2022-07-16 16:20:00.597
0.20,9.95,0.40,2022-07-16 16:20:00.608
0.21,9.94,0.39,2022-07-16 16:20:00.620
0.18,9.96,0.39,2022-07-16 16:20:00.628
0.14,9.97,0.39,2022-07-16 16:20:00.638
0.13,9.98,0.39,2022-07-16 16:20:00.648
0.09,9.98,0.39,2022-07-16 16:20:00.658
0.08,9.98,0.40,2022-07-16 16:20:00.670
0.10,9.98,0.40,2022-07-16 16:20:00.679
0.14,9.98,0.42,2022-07-16 16:20:00.689
0.20,9.97,0.43,2022-07-16 16:20:00.698
0.26,9.95,0.45,2022-07-16 16:20:00.709
0.31,9.95,0.46,2022-07-16 16:20:00.720
0.34,9.94,0.46,2022-07-16 16:20:00.729
0.33,9.94,0.45,2022-07-16 16:20:00.739
0.33,9.95,0.46,2022-07-16 16:20:00.748
0.29,9.95,0.44,2022-07-16 16:20:00.759
0.24,9.95,0.44,2022-07-16 16:20:00.770
0.29,9.95,0.44,2022-07-16 16:20:00.778
0.34,9.95,0.43,2022-07-16 16:20:00.789
0.30,9.96,0.43,2022-07-16 16:20:00.799
0.24,9.96,0.45,2022-07-16 16:20:00.809
0.20,9.97,0.45,2022-07-16 16:20:00.819
0.21,9.97,0.45,2022-07-16 16:20:00.829
0.24,9.96,0.46,2022-07-16 16:20:00.842
0.26,9.96,0.47,2022-07-16 16:20:00.850
0.30,9.95,0.48,2022-07-16 16:20:00.859
0.34,9.94,0.48,2022-07-16 16:20:00.871
0.36,9.94,0.48,2022-07-16 16:20:00.879
0.35,9.94,0.48,2022-07-16 16:20:00.889
0.32,9.94,0.46,2022-07-16 16:20:00.901
0.28,9.95,0.44,2022-07-16 16:20:00.909
0.23,9.95,0.43,2022-07-16 16:20:00.920
0.17,9.96,0.43,2022-07-16 16:20:00.929
0.13,9.97,0.42,2022-07-16 16:20:00.940
0.11,9.97,0.42,2022-07-16 16:20:00.951
0.12,9.97,0.42,2022-07-16 16:20:00.959
0.12,9.96,0.40,2022-07-16 16:20:00.970
0.13,9.97,0.41,2022-07-16 16:20:00.979
0.18,9.97,0.41,2022-07-16 16:20:00.989
0.22,9.95,0.41,2022-07-16 16:20:01.000
0.25,9.94,0.40,2022-07-16 16:20:01.010
0.27,9.95,0.41,2022-07-16 16:20:01.021
0.25,9.95,0.42,2022-07-16 16:20:01.031
0.22,9.95,0.41,2022-07-16 16:20:01.040
0.18,9.96,0.40,2022-07-16 16:20:01.051
0.15,9.96,0.40,2022-07-16 16:20:01.060
0.13,9.96,0.40,2022-07-16 16:20:01.070
0.11,9.97,0.40,2022-07-16 16:20:01.081
0.12,9.98,0.42,2022-07-16 16:20:01.090
0.16,9.97,0.43,2022-07-16 16:20:01.099
0.23,9.96,0.44,2022-07-16 16:20:01.112
0.27,9.95,0.45,2022-07-16 16:20:01.120
0.32,9.95,0.46,2022-07-16 16:20:01.132
0.35,9.95,0.47,2022-07-16 16:20:01.140
0.34,9.94,0.47,2022-07-16 16:20:01.149
0.32,9.95,0.45,2022-07-16 16:20:01.159
0.30,9.95,0.44,2022-07-16 16:20:01.170
0.25,9.95,0.43,2022-07-16 16:20:01.181
0.19,9.96,0.43,2022-07-16 16:20:01.191
0.15,9.97,0.43,2022-07-16 16:20:01.203
0.12,9.98,0.42,2022-07-16 16:20:01.210
0.15,9.97,0.40,2022-07-16 16:20:01.221
0.17,9.97,0.42,2022-07-16 16:20:01.231
0.21,9.96,0.40,2022-07-16 16:20:01.241
0.27,9.95,0.40,2022-07-16 16:20:01.251
0.29,9.95,0.41,2022-07-16 16:20:01.261
0.27,9.94,0.41,2022-07-16 16:20:01.273
0.24,9.94,0.41,2022-07-16 16:20:01.282
0.19,9.96,0.41,2022-07-16 16:20:01.291
0.16,9.96,0.39,2022-07-16 16:20:01.302
0.13,9.97,0.39,2022-07-16 16:20:01.314
0.12,9.98,0.41,2022-07-16 16:20:01.321
0.13,9.97,0.40,2022-07-16 16:20:01.332
0.16,9.97,0.43,2022-07-16 16:20:01.341
0.21,9.97,0.44,2022-07-16 16:20:01.353
0.27,9.96,0.44,2022-07-16 16:20:01.362
0.31,9.95,0.46,2022-07-16 16:20:01.372
0.34,9.94,0.47,2022-07-16 16:20:01.382
0.29,9.95,0.49,2022-07-16 16:20:01.392
0.27,9.96,0.48,2022-07-16 16:20:01.402
0.30,9.96,0.47,2022-07-16 16:20:01.413
0.33,9.94,0.50,2022-07-16 16:20:01.423
0.36,9.94,0.51,2022-07-16 16:20:01.434
0.39,9.94,0.49,2022-07-16 16:20:01.442
0.38,9.93,0.48,2022-07-16 16:20:01.453
0.35,9.94,0.48,2022-07-16 16:20:01.463
0.32,9.95,0.47,2022-07-16 16:20:01.472
0.25,9.95,0.44,2022-07-16 16:20:01.482
0.20,9.97,0.44,2022-07-16 16:20:01.494
0.15,9.98,0.43,2022-07-16 16:20:01.502
0.12,9.97,0.43,2022-07-16 16:20:01.513
0.12,9.97,0.43,2022-07-16 16:20:01.522
0.14,9.97,0.44,2022-07-16 16:20:01.534
0.18,9.96,0.45,2022-07-16 16:20:01.545
0.23,9.96,0.45,2022-07-16 16:20:01.554
0.28,9.96,0.46,2022-07-16 16:20:01.564
0.26,9.96,0.45,2022-07-16 16:20:01.573
0.22,9.96,0.47,2022-07-16 16:20:01.585
0.20,9.96,0.47,2022-07-16 16:20:01.594
0.14,9.97,0.45,2022-07-16 16:20:01.603
0.11,9.98,0.44,2022-07-16 16:20:01.617
0.07,9.99,0.42,2022-07-16 16:20:01.623
0.09,9.98,0.43,2022-07-16 16:20:01.634
0.12,9.98,0.42,2022-07-16 16:20:01.643
0.15,9.97,0.44,2022-07-16 16:20:01.654
0.21,9.96,0.45,2022-07-16 16:20:01.664
0.24,9.96,0.46,2022-07-16 16:20:01.673
0.29,9.95,0.47,2022-07-16 16:20:01.685
0.31,9.95,0.46,2022-07-16 16:20:01.693
0.32,9.94,0.45,2022-07-16 16:20:01.704
0.28,9.95,0.45,2022-07-16 16:20:01.715
0.24,9.97,0.44,2022-07-16 16:20:01.723
0.22,9.97,0.44,2022-07-16 16:20:01.735
0.18,9.95,0.44,2022-07-16 16:20:01.743
0.16,9.97,0.43,2022-07-16 16:20:01.753
0.11,9.98,0.42,2022-07-16 16:20:01.763
0.08,9.98,0.40,2022-07-16 16:20:01.773
0.08,9.99,0.40,2022-07-16 16:20:01.784
0.08,9.99,0.40,2022-07-16 16:20:01.794
0.07,9.98,0.43,2022-07-16 16:20:01.803
0.06,9.97,0.41,2022-07-16 16:20:01.814
0.06,9.96,0.37,2022-07-16 16:20:01.823
0.08,9.96,0.38,2022-07-16 16:20:01.834
0.08,9.96,0.38,2022-07-16 16:20:01.844
0.07,9.96,0.37,2022-07-16 16:20:01.856
0.03,9.97,0.37,2022-07-16 16:20:01.865
0.00,9.97,0.38,2022-07-16 16:20:01.876
0.01,9.96,0.38,2022-07-16 16:20:01.885
0.02,9.98,0.40,2022-07-16 16:20:01.895
0.07,9.99,0.41,2022-07-16 16:20:01.907
0.12,9.98,0.43,2022-07-16 16:20:01.917
0.19,9.96,0.43,2022-07-16 16:20:01.925
0.20,9.96,0.45,2022-07-16 16:20:01.935
0.19,9.97,0.45,2022-07-16 16:20:01.945
0.21,9.97,0.46,2022-07-16 16:20:01.958
0.25,9.97,0.47,2022-07-16 16:20:01.965
0.23,9.96,0.45,2022-07-16 16:20:01.976
0.16,9.96,0.48,2022-07-16 16:20:01.985
0.18,9.97,0.46,2022-07-16 16:20:01.995
0.24,9.95,0.44,2022-07-16 16:20:02.007
0.30,9.95,0.44,2022-07-16 16:20:02.015
0.30,9.95,0.47,2022-07-16 16:20:02.026
0.32,9.95,0.47,2022-07-16 16:20:02.035
0.30,9.95,0.43,2022-07-16 16:20:02.047
0.26,9.95,0.42,2022-07-16 16:20:02.056
0.21,9.95,0.43,2022-07-16 16:20:02.066
0.17,9.95,0.41,2022-07-16 16:20:02.076
0.13,9.97,0.40,2022-07-16 16:20:02.085
0.12,9.97,0.41,2022-07-16 16:20:02.096
0.13,9.98,0.41,2022-07-16 16:20:02.107
0.16,9.96,0.43,2022-07-16 16:20:02.116
0.20,9.96,0.44,2022-07-16 16:20:02.128
0.25,9.95,0.45,2022-07-16 16:20:02.136
0.18,9.97,0.46,2022-07-16 16:20:02.146
0.16,9.97,0.44,2022-07-16 16:20:02.157
0.14,9.97,0.44,2022-07-16 16:20:02.165
0.14,9.99,0.44,2022-07-16 16:20:02.178
0.16,9.98,0.44,2022-07-16 16:20:02.186
0.20,9.96,0.44,2022-07-16 16:20:02.197
0.24,9.96,0.46,2022-07-16 16:20:02.207
0.29,9.95,0.48,2022-07-16 16:20:02.216
0.31,9.96,0.47,2022-07-16 16:20:02.228
0.34,9.95,0.47,2022-07-16 16:20:02.236
0.33,9.95,0.46,2022-07-16 16:20:02.247
0.33,9.96,0.46,2022-07-16 16:20:02.257
0.29,9.97,0.49,2022-07-16 16:20:02.267
0.23,9.97,0.47,2022-07-16 16:20:02.278
0.19,9.97,0.46,2022-07-16 16:20:02.288
0.15,9.97,0.45,2022-07-16 16:20:02.297
0.16,9.98,0.46,2022-07-16 16:20:02.308
0.17,9.99,0.45,2022-07-16 16:20:02.321
0.21,9.96,0.45,2022-07-16 16:20:02.327
0.18,9.96,0.44,2022-07-16 16:20:02.339
0.15,9.98,0.43,2022-07-16 16:20:02.347
0.15,9.97,0.43,2022-07-16 16:20:02.357
0.11,9.96,0.42,2022-07-16 16:20:02.366
0.09,9.97,0.39,2022-07-16 16:20:02.377
0.07,9.97,0.38,2022-07-16 16:20:02.387
0.06,9.98,0.39,2022-07-16 16:20:02.398
0.07,9.99,0.40,2022-07-16 16:20:02.409
0.09,9.99,0.40,2022-07-16 16:20:02.417
0.12,9.98,0.42,2022-07-16 16:20:02.427
0.18,9.98,0.43,2022-07-16 16:20:02.438
0.23,9.97,0.46,2022-07-16 16:20:02.448
0.20,9.96,0.44,2022-07-16 16:20:02.459
0.16,9.96,0.46,2022-07-16 16:20:02.469
0.17,9.96,0.46,2022-07-16 16:20:02.477
0.21,9.96,0.44,2022-07-16 16:20:02.489
0.20,9.96,0.44,2022-07-16 16:20:02.498
0.18,9.95,0.43,2022-07-16 16:20:02.508
0.15,9.95,0.42,2022-07-16 16:20:02.518
0.11,9.97,0.40,2022-07-16 16:20:02.527
0.08,9.98,0.39,2022-07-16 16:20:02.538
0.08,9.97,0.40,2022-07-16 16:20:02.550
0.09,9.99,0.40,2022-07-16 16:20:02.558
0.11,9.98,0.41,2022-07-16 16:20:02.570
0.15,9.97,0.43,2022-07-16 16:20:02.578
0.15,9.97,0.42,2022-07-16 16:20:02.589
0.11,9.97,0.45,2022-07-16 16:20:02.601
0.12,9.97,0.42,2022-07-16 16:20:02.608
0.18,9.97,0.41,2022-07-16 16:20:02.619
0.25,9.97,0.44,2022-07-16 16:20:02.629
0.29,9.95,0.47,2022-07-16 16:20:02.639
0.33,9.94,0.46,2022-07-16 16:20:02.649
0.33,9.93,0.44,2022-07-16 16:20:02.659
0.31,9.93,0.44,2022-07-16 16:20:02.669
0.27,9.95,0.45,2022-07-16 16:20:02.681
0.26,9.94,0.43,2022-07-16 16:20:02.689
0.32,9.95,0.42,2022-07-16 16:20:02.700
0.32,9.95,0.46,2022-07-16 16:20:02.709
0.32,9.94,0.47,2022-07-16 16:20:02.719
0.33,9.94,0.47,2022-07-16 16:20:02.730
0.35,9.94,0.48,2022-07-16 16:20:02.740
0.38,9.94,0.50,2022-07-16 16:20:02.750
0.39,9.93,0.50,2022-07-16 16:20:02.759
0.40,9.93,0.50,2022-07-16 16:20:02.769
0.39,9.93,0.47,2022-07-16 16:20:02.779
0.35,9.94,0.47,2022-07-16 16:20:02.789
0.32,9.94,0.45,2022-07-16 16:20:02.799
0.26,9.95,0.44,2022-07-16 16:20:02.810
0.19,9.96,0.43,2022-07-16 16:20:02.820
0.15,9.96,0.43,2022-07-16 16:20:02.830
0.13,9.97,0.43,2022-07-16 16:20:02.839
0.15,9.97,0.43,2022-07-16 16:20:02.850
0.18,9.97,0.45,2022-07-16 16:20:02.861
0.23,9.96,0.46,2022-07-16 16:20:02.870
0.26,9.96,0.46,2022-07-16 16:20:02.881
0.24,9.96,0.47,2022-07-16 16:20:02.890
0.27,9.95,0.49,2022-07-16 16:20:02.901
0.31,9.95,0.49,2022-07-16 16:20:02.911
0.35,9.95,0.49,2022-07-16 16:20:02.929
0.38,9.94,0.49,2022-07-16 16:20:02.933
0.37,9.94,0.49,2022-07-16 16:20:02.941
0.36,9.94,0.48,2022-07-16 16:20:02.951
0.31,9.95,0.46,2022-07-16 16:20:02.960
0.27,9.95,0.44,2022-07-16 16:20:02.970
0.20,9.95,0.43,2022-07-16 16:20:02.979
0.15,9.97,0.43,2022-07-16 16:20:02.990
0.13,9.97,0.43,2022-07-16 16:20:03.000
0.12,9.97,0.42,2022-07-16 16:20:03.009
0.14,9.97,0.42,2022-07-16 16:20:03.022
0.12,9.97,0.40,2022-07-16 16:20:03.029
0.11,9.97,0.41,2022-07-16 16:20:03.039
0.16,9.97,0.41,2022-07-16 16:20:03.050
0.19,9.96,0.40,2022-07-16 16:20:03.060
0.21,9.95,0.39,2022-07-16 16:20:03.072
0.18,9.97,0.38,2022-07-16 16:20:03.082
0.15,9.96,0.39,2022-07-16 16:20:03.089
0.12,9.97,0.39,2022-07-16 16:20:03.101
0.09,9.97,0.39,2022-07-16 16:20:03.110
0.09,9.96,0.38,2022-07-16 16:20:03.121
0.10,9.97,0.40,2022-07-16 16:20:03.133
0.12,9.97,0.42,2022-07-16 16:20:03.142
0.12,9.98,0.43,2022-07-16 16:20:03.152
0.09,9.98,0.43,2022-07-16 16:20:03.163
0.10,9.96,0.40,2022-07-16 16:20:03.171
0.17,9.96,0.40,2022-07-16 16:20:03.182
0.22,9.95,0.41,2022-07-16 16:20:03.192
0.23,9.96,0.43,2022-07-16 16:20:03.202
0.22,9.95,0.42,2022-07-16 16:20:03.212
0.20,9.95,0.40,2022-07-16 16:20:03.222
0.16,9.96,0.40,2022-07-16 16:20:03.233
0.13,9.97,0.40,2022-07-16 16:20:03.243
0.10,9.98,0.39,2022-07-16 16:20:03.252
0.15,9.96,0.39,2022-07-16 16:20:03.262
0.19,9.96,0.39,2022-07-16 16:20:03.272
0.23,9.96,0.38,2022-07-16 16:20:03.283
0.28,9.95,0.41,2022-07-16 16:20:03.294
0.33,9.95,0.43,2022-07-16 16:20:03.302
0.35,9.94,0.44,2022-07-16 16:20:03.312
0.36,9.93,0.45,2022-07-16 16:20:03.322
0.34,9.93,0.44,2022-07-16 16:20:03.333
0.30,9.93,0.44,2022-07-16 16:20:03.342
0.25,9.95,0.43,2022-07-16 16:20:03.353
0.21,9.96,0.42,2022-07-16 16:20:03.364
0.19,9.96,0.41,2022-07-16 16:20:03.376
0.17,9.95,0.43,2022-07-16 16:20:03.381
