0.08,9.99,0.42,2022-07-16 16:16:38.277
0.10,10.00,0.42,2022-07-16 16:16:38.279
0.16,9.97,0.40,2022-07-16 16:16:38.282
0.21,9.96,0.42,2022-07-16 16:16:38.286
0.25,9.96,0.45,2022-07-16 16:16:38.289
0.28,9.94,0.44,2022-07-16 16:16:38.291
0.32,9.95,0.42,2022-07-16 16:16:38.292
0.29,9.96,0.43,2022-07-16 16:16:38.294
0.21,9.96,0.44,2022-07-16 16:16:38.296
0.19,9.96,0.44,2022-07-16 16:16:38.313
0.18,9.96,0.43,2022-07-16 16:16:38.314
0.17,9.96,0.42,2022-07-16 16:16:38.339
0.18,9.97,0.41,2022-07-16 16:16:38.340
0.19,9.97,0.42,2022-07-16 16:16:38.351
0.22,9.97,0.43,2022-07-16 16:16:38.356
0.21,9.97,0.46,2022-07-16 16:16:38.364
0.18,9.97,0.45,2022-07-16 16:16:38.374
0.17,9.97,0.44,2022-07-16 16:16:38.385
0.21,9.95,0.44,2022-07-16 16:16:38.395
0.23,9.95,0.44,2022-07-16 16:16:38.406
0.23,9.96,0.43,2022-07-16 16:16:38.417
0.24,9.96,0.45,2022-07-16 16:16:38.428
0.23,9.96,0.46,2022-07-16 16:16:38.436
0.25,9.95,0.44,2022-07-16 16:16:38.446
0.25,9.96,0.42,2022-07-16 16:16:38.456
0.25,9.97,0.44,2022-07-16 16:16:38.468
0.22,9.97,0.46,2022-07-16 16:16:38.479
0.21,9.97,0.45,2022-07-16 16:16:38.487
0.24,9.95,0.42,2022-07-16 16:16:38.499
0.27,9.95,0.42,2022-07-16 16:16:38.508
0.19,9.96,0.45,2022-07-16 16:16:38.519
0.15,9.97,0.44,2022-07-16 16:16:38.528
0.11,9.97,0.42,2022-07-16 16:16:38.537
0.19,9.97,0.41,2022-07-16 16:16:38.549
0.28,9.95,0.44,2022-07-16 16:16:38.557
0.22,9.96,0.45,2022-07-16 16:16:38.569
0.17,9.97,0.42,2022-07-16 16:16:38.576
0.13,9.97,0.41,2022-07-16 16:16:38.587
0.18,9.97,0.43,2022-07-16 16:16:38.598
0.24,9.96,0.45,2022-07-16 16:16:38.607
0.22,9.95,0.43,2022-07-16 16:16:38.619
0.19,9.95,0.41,2022-07-16 16:16:38.628
0.17,9.95,0.41,2022-07-16 16:16:38.638
0.18,9.97,0.44,2022-07-16 16:16:38.648
0.21,9.97,0.44,2022-07-16 16:16:38.658
0.26,9.95,0.42,2022-07-16 16:16:38.668
0.30,9.95,0.43,2022-07-16 16:16:38.678
0.32,9.94,0.45,2022-07-16 16:16:38.688
0.28,9.95,0.45,2022-07-16 16:16:38.698
0.20,9.96,0.43,2022-07-16 16:16:38.707
0.22,9.96,0.43,2022-07-16 16:16:38.718
0.29,9.95,0.44,2022-07-16 16:16:38.728
0.33,9.95,0.46,2022-07-16 16:16:38.739
0.29,9.95,0.44,2022-07-16 16:16:38.750
0.22,9.96,0.43,2022-07-16 16:16:38.758
0.22,9.97,0.44,2022-07-16 16:16:38.768
0.28,9.95,0.46,2022-07-16 16:16:38.778
0.33,9.94,0.45,2022-07-16 16:16:38.789
0.30,9.95,0.43,2022-07-16 16:16:38.799
0.23,9.95,0.44,2022-07-16 16:16:38.809
0.23,9.97,0.45,2022-07-16 16:16:38.819
0.25,9.97,0.44,2022-07-16 16:16:38.831
0.28,9.96,0.44,2022-07-16 16:16:38.841
0.26,9.95,0.44,2022-07-16 16:16:38.849
0.25,9.94,0.46,2022-07-16 16:16:38.860
0.22,9.95,0.44,2022-07-16 16:16:38.868
0.16,9.95,0.41,2022-07-16 16:16:38.879
0.13,9.97,0.41,2022-07-16 16:16:38.888
0.13,9.97,0.41,2022-07-16 16:16:38.899
0.18,9.97,0.42,2022-07-16 16:16:38.908
0.23,9.95,0.42,2022-07-16 16:16:38.918
0.21,9.95,0.43,2022-07-16 16:16:38.929
0.20,9.95,0.42,2022-07-16 16:16:38.939
0.20,9.95,0.42,2022-07-16 16:16:38.948
0.19,9.97,0.42,2022-07-16 16:16:38.959
0.22,9.96,0.44,2022-07-16 16:16:38.969
0.30,9.96,0.45,2022-07-16 16:16:38.979
0.33,9.95,0.45,2022-07-16 16:16:38.991
0.36,9.94,0.45,2022-07-16 16:16:39.002
0.27,9.95,0.45,2022-07-16 16:16:39.012
0.20,9.96,0.45,2022-07-16 16:16:39.020
0.26,9.96,0.44,2022-07-16 16:16:39.030
0.30,9.96,0.44,2022-07-16 16:16:39.038
0.34,9.95,0.44,2022-07-16 16:16:39.050
0.26,9.95,0.45,2022-07-16 16:16:39.062
0.18,9.95,0.43,2022-07-16 16:16:39.069
0.23,9.96,0.43,2022-07-16 16:16:39.079
0.28,9.96,0.44,2022-07-16 16:16:39.089
0.29,9.95,0.46,2022-07-16 16:16:39.099
0.27,9.94,0.45,2022-07-16 16:16:39.113
0.23,9.95,0.43,2022-07-16 16:16:39.121
0.17,9.96,0.43,2022-07-16 16:16:39.131
0.15,9.97,0.44,2022-07-16 16:16:39.140
0.11,9.97,0.44,2022-07-16 16:16:39.151
0.18,9.96,0.42,2022-07-16 16:16:39.161
0.25,9.95,0.42,2022-07-16 16:16:39.170
0.20,9.96,0.44,2022-07-16 16:16:39.181
0.16,9.96,0.44,2022-07-16 16:16:39.191
0.11,9.98,0.42,2022-07-16 16:16:39.201
0.19,9.97,0.41,2022-07-16 16:16:39.211
0.27,9.96,0.44,2022-07-16 16:16:39.221
0.23,9.95,0.45,2022-07-16 16:16:39.235
0.20,9.96,0.41,2022-07-16 16:16:39.241
0.17,9.95,0.40,2022-07-16 16:16:39.252
0.18,9.97,0.44,2022-07-16 16:16:39.261
0.22,9.97,0.44,2022-07-16 16:16:39.271
