0.24,9.96,0.43,2022-07-16 16:00:38.982
0.23,9.96,0.43,2022-07-16 16:00:38.984
0.23,9.96,0.42,2022-07-16 16:00:38.987
0.23,9.96,0.42,2022-07-16 16:00:38.990
0.23,9.96,0.44,2022-07-16 16:00:38.993
0.23,9.95,0.43,2022-07-16 16:00:38.995
0.23,9.95,0.43,2022-07-16 16:00:38.997
0.23,9.95,0.43,2022-07-16 16:00:39.009
0.23,9.96,0.44,2022-07-16 16:00:39.017
0.23,9.96,0.43,2022-07-16 16:00:39.043
0.23,9.95,0.43,2022-07-16 16:00:39.047
0.23,9.96,0.43,2022-07-16 16:00:39.050
0.23,9.95,0.44,2022-07-16 16:00:39.059
0.24,9.95,0.44,2022-07-16 16:00:39.066
0.24,9.95,0.43,2022-07-16 16:00:39.076
0.24,9.96,0.44,2022-07-16 16:00:39.088
0.24,9.96,0.43,2022-07-16 16:00:39.099
0.24,9.95,0.43,2022-07-16 16:00:39.112
0.23,9.96,0.43,2022-07-16 16:00:39.117
0.23,9.96,0.42,2022-07-16 16:00:39.128
0.23,9.97,0.42,2022-07-16 16:00:39.138
0.23,9.97,0.43,2022-07-16 16:00:39.147
0.23,9.97,0.43,2022-07-16 16:00:39.157
0.23,9.95,0.43,2022-07-16 16:00:39.168
0.23,9.95,0.43,2022-07-16 16:00:39.177
0.23,9.96,0.43,2022-07-16 16:00:39.186
0.22,9.94,0.43,2022-07-16 16:00:39.199
0.23,9.95,0.42,2022-07-16 16:00:39.210
0.23,9.96,0.43,2022-07-16 16:00:39.217
0.23,9.96,0.42,2022-07-16 16:00:39.227
0.23,9.96,0.43,2022-07-16 16:00:39.238
0.24,9.95,0.43,2022-07-16 16:00:39.247
0.23,9.96,0.43,2022-07-16 16:00:39.258
0.22,9.95,0.42,2022-07-16 16:00:39.269
0.22,9.96,0.43,2022-07-16 16:00:39.280
0.23,9.96,0.43,2022-07-16 16:00:39.291
0.23,9.96,0.43,2022-07-16 16:00:39.297
0.23,9.95,0.43,2022-07-16 16:00:39.307
0.23,9.95,0.42,2022-07-16 16:00:39.319
0.22,9.95,0.43,2022-07-16 16:00:39.328
0.22,9.95,0.42,2022-07-16 16:00:39.338
0.23,9.95,0.43,2022-07-16 16:00:39.349
0.23,9.95,0.43,2022-07-16 16:00:39.360
0.24,9.95,0.43,2022-07-16 16:00:39.369
0.25,9.96,0.43,2022-07-16 16:00:39.384
0.23,9.95,0.41,2022-07-16 16:00:39.389
0.23,9.96,0.42,2022-07-16 16:00:39.399
0.24,9.96,0.43,2022-07-16 16:00:39.409
0.23,9.96,0.43,2022-07-16 16:00:39.420
0.24,9.96,0.42,2022-07-16 16:00:39.429
0.24,9.96,0.43,2022-07-16 16:00:39.439
0.23,9.95,0.44,2022-07-16 16:00:39.451
0.23,9.96,0.43,2022-07-16 16:00:39.459
0.23,9.95,0.43,2022-07-16 16:00:39.470
0.23,9.96,0.43,2022-07-16 16:00:39.479
0.23,9.96,0.44,2022-07-16 16:00:39.489
0.24,9.96,0.42,2022-07-16 16:00:39.499
0.23,9.95,0.42,2022-07-16 16:00:39.510
0.23,9.96,0.43,2022-07-16 16:00:39.520
0.23,9.96,0.43,2022-07-16 16:00:39.532
0.24,9.97,0.43,2022-07-16 16:00:39.540
0.23,9.96,0.42,2022-07-16 16:00:39.552
0.22,9.96,0.43,2022-07-16 16:00:39.560
0.23,9.96,0.42,2022-07-16 16:00:39.570
