0.20,9.96,0.38,2022-07-16 15:55:58.339
0.20,9.97,0.40,2022-07-16 15:55:58.341
0.21,9.98,0.40,2022-07-16 15:55:58.344
0.21,9.97,0.37,2022-07-16 15:55:58.347
0.21,9.95,0.39,2022-07-16 15:55:58.349
0.20,9.95,0.40,2022-07-16 15:55:58.352
0.20,9.95,0.41,2022-07-16 15:55:58.366
0.22,9.96,0.42,2022-07-16 15:55:58.369
0.22,9.95,0.38,2022-07-16 15:55:58.398
0.21,9.95,0.39,2022-07-16 15:55:58.401
0.20,9.95,0.41,2022-07-16 15:55:58.403
0.21,9.95,0.40,2022-07-16 15:55:58.412
0.21,9.97,0.40,2022-07-16 15:55:58.418
0.23,9.96,0.41,2022-07-16 15:55:58.433
0.20,9.95,0.39,2022-07-16 15:55:58.437
0.20,9.96,0.40,2022-07-16 15:55:58.448
0.22,9.96,0.40,2022-07-16 15:55:58.460
0.22,9.96,0.40,2022-07-16 15:55:58.469
0.21,9.96,0.40,2022-07-16 15:55:58.478
0.20,9.96,0.41,2022-07-16 15:55:58.489
0.21,9.96,0.41,2022-07-16 15:55:58.499
0.21,9.97,0.41,2022-07-16 15:55:58.508
0.23,9.97,0.42,2022-07-16 15:55:58.519
0.23,9.98,0.42,2022-07-16 15:55:58.529
0.24,9.99,0.41,2022-07-16 15:55:58.539
0.24,10.00,0.40,2022-07-16 15:55:58.551
0.23,9.99,0.41,2022-07-16 15:55:58.558
0.22,9.97,0.42,2022-07-16 15:55:58.571
0.20,9.96,0.40,2022-07-16 15:55:58.579
0.19,9.96,0.39,2022-07-16 15:55:58.590
0.20,9.95,0.39,2022-07-16 15:55:58.600
0.21,9.96,0.40,2022-07-16 15:55:58.609
0.20,9.96,0.40,2022-07-16 15:55:58.619
0.19,9.95,0.40,2022-07-16 15:55:58.629
0.20,9.94,0.40,2022-07-16 15:55:58.640
0.19,9.95,0.41,2022-07-16 15:55:58.649
0.20,9.95,0.41,2022-07-16 15:55:58.660
0.20,9.95,0.41,2022-07-16 15:55:58.669
0.20,9.95,0.42,2022-07-16 15:55:58.679
0.21,9.98,0.35,2022-07-16 15:55:58.689
0.20,9.97,0.39,2022-07-16 15:55:58.700
0.21,9.96,0.41,2022-07-16 15:55:58.709
0.22,9.97,0.40,2022-07-16 15:55:58.719
0.22,9.97,0.41,2022-07-16 15:55:58.729
0.22,9.98,0.40,2022-07-16 15:55:58.740
0.21,9.98,0.40,2022-07-16 15:55:58.750
0.21,9.97,0.40,2022-07-16 15:55:58.760
0.22,9.98,0.40,2022-07-16 15:55:58.770
0.20,9.99,0.40,2022-07-16 15:55:58.779
0.20,9.97,0.40,2022-07-16 15:55:58.792
0.19,9.96,0.40,2022-07-16 15:55:58.800
0.19,9.95,0.40,2022-07-16 15:55:58.812
0.19,9.95,0.42,2022-07-16 15:55:58.822
0.20,9.95,0.41,2022-07-16 15:55:58.830
0.20,9.95,0.38,2022-07-16 15:55:58.840
0.19,9.94,0.38,2022-07-16 15:55:58.851
0.18,9.95,0.38,2022-07-16 15:55:58.860
0.19,9.94,0.38,2022-07-16 15:55:58.871
0.19,9.93,0.38,2022-07-16 15:55:58.882
0.19,9.94,0.39,2022-07-16 15:55:58.891
0.18,9.93,0.39,2022-07-16 15:55:58.900
0.19,9.94,0.40,2022-07-16 15:55:58.910
0.19,9.95,0.42,2022-07-16 15:55:58.922
0.19,9.95,0.41,2022-07-16 15:55:58.932
0.20,9.97,0.44,2022-07-16 15:55:58.941
0.20,9.96,0.41,2022-07-16 15:55:58.952
0.19,9.95,0.40,2022-07-16 15:55:58.962
0.18,9.96,0.39,2022-07-16 15:55:58.972
0.20,9.95,0.39,2022-07-16 15:55:58.980
0.20,9.96,0.39,2022-07-16 15:55:58.992
0.21,9.95,0.40,2022-07-16 15:55:59.002
0.20,9.94,0.40,2022-07-16 15:55:59.012
0.21,9.94,0.40,2022-07-16 15:55:59.021
0.20,9.95,0.40,2022-07-16 15:55:59.034
0.19,9.94,0.39,2022-07-16 15:55:59.043
0.19,9.93,0.39,2022-07-16 15:55:59.052
0.18,9.94,0.39,2022-07-16 15:55:59.062
0.18,9.92,0.43,2022-07-16 15:55:59.072
0.19,9.94,0.40,2022-07-16 15:55:59.082
0.20,9.94,0.39,2022-07-16 15:55:59.094
0.20,9.95,0.39,2022-07-16 15:55:59.101
0.21,9.95,0.39,2022-07-16 15:55:59.111
0.21,9.96,0.40,2022-07-16 15:55:59.121
0.22,9.97,0.41,2022-07-16 15:55:59.134
0.22,9.98,0.41,2022-07-16 15:55:59.142
0.23,9.98,0.42,2022-07-16 15:55:59.152
0.23,9.99,0.41,2022-07-16 15:55:59.164
0.23,9.99,0.40,2022-07-16 15:55:59.173
0.24,10.00,0.40,2022-07-16 15:55:59.185
0.24,9.99,0.39,2022-07-16 15:55:59.192
0.23,9.97,0.43,2022-07-16 15:55:59.201
0.21,9.96,0.40,2022-07-16 15:55:59.212
0.20,9.96,0.39,2022-07-16 15:55:59.222
0.20,9.97,0.39,2022-07-16 15:55:59.232
0.22,9.97,0.40,2022-07-16 15:55:59.242
0.22,9.97,0.39,2022-07-16 15:55:59.252
0.22,9.96,0.40,2022-07-16 15:55:59.263
