0.25,9.95,0.43,2022-07-16 16:06:33.377
0.27,9.95,0.40,2022-07-16 16:06:33.379
0.28,9.95,0.40,2022-07-16 16:06:33.381
0.24,9.95,0.43,2022-07-16 16:06:33.383
0.19,9.96,0.41,2022-07-16 16:06:33.386
0.23,9.96,0.42,2022-07-16 16:06:33.390
0.29,9.95,0.44,2022-07-16 16:06:33.392
0.35,9.95,0.44,2022-07-16 16:06:33.394
0.25,9.95,0.44,2022-07-16 16:06:33.396
0.20,9.95,0.42,2022-07-16 16:06:33.418
0.18,9.95,0.42,2022-07-16 16:06:33.420
0.16,9.97,0.46,2022-07-16 16:06:33.443
0.14,9.97,0.49,2022-07-16 16:06:33.446
0.12,9.98,0.49,2022-07-16 16:06:33.449
0.13,9.96,0.49,2022-07-16 16:06:33.461
0.16,9.96,0.49,2022-07-16 16:06:33.465
0.20,9.95,0.45,2022-07-16 16:06:33.477
0.21,9.95,0.41,2022-07-16 16:06:33.484
0.20,9.95,0.41,2022-07-16 16:06:33.495
0.21,9.95,0.41,2022-07-16 16:06:33.505
0.23,9.96,0.38,2022-07-16 16:06:33.517
0.24,9.97,0.40,2022-07-16 16:06:33.526
0.23,9.96,0.41,2022-07-16 16:06:33.535
0.26,9.95,0.42,2022-07-16 16:06:33.545
0.31,9.95,0.43,2022-07-16 16:06:33.555
0.34,9.95,0.43,2022-07-16 16:06:33.566
0.36,9.95,0.44,2022-07-16 16:06:33.576
0.38,9.95,0.42,2022-07-16 16:06:33.588
0.30,9.95,0.44,2022-07-16 16:06:33.596
0.26,9.96,0.42,2022-07-16 16:06:33.608
0.25,9.95,0.39,2022-07-16 16:06:33.617
0.26,9.95,0.39,2022-07-16 16:06:33.628
0.27,9.95,0.39,2022-07-16 16:06:33.637
0.27,9.95,0.37,2022-07-16 16:06:33.646
0.27,9.95,0.34,2022-07-16 16:06:33.657
0.27,9.96,0.36,2022-07-16 16:06:33.667
0.24,9.95,0.42,2022-07-16 16:06:33.677
0.28,9.95,0.43,2022-07-16 16:06:33.687
0.34,9.95,0.38,2022-07-16 16:06:33.697
0.37,9.93,0.39,2022-07-16 16:06:33.707
0.39,9.93,0.41,2022-07-16 16:06:33.719
0.36,9.94,0.41,2022-07-16 16:06:33.728
0.28,9.95,0.38,2022-07-16 16:06:33.738
0.25,9.95,0.40,2022-07-16 16:06:33.747
0.21,9.96,0.45,2022-07-16 16:06:33.757
0.19,9.97,0.47,2022-07-16 16:06:33.770
0.16,9.97,0.46,2022-07-16 16:06:33.777
0.14,9.98,0.46,2022-07-16 16:06:33.789
0.17,9.97,0.45,2022-07-16 16:06:33.798
0.21,9.96,0.45,2022-07-16 16:06:33.808
0.22,9.95,0.44,2022-07-16 16:06:33.821
0.21,9.95,0.41,2022-07-16 16:06:33.827
0.21,9.95,0.39,2022-07-16 16:06:33.838
0.22,9.95,0.38,2022-07-16 16:06:33.848
0.22,9.95,0.37,2022-07-16 16:06:33.858
0.23,9.96,0.38,2022-07-16 16:06:33.869
0.23,9.96,0.42,2022-07-16 16:06:33.878
0.23,9.96,0.45,2022-07-16 16:06:33.887
0.24,9.96,0.45,2022-07-16 16:06:33.897
0.25,9.96,0.44,2022-07-16 16:06:33.909
0.24,9.97,0.47,2022-07-16 16:06:33.921
0.22,9.96,0.47,2022-07-16 16:06:33.928
0.22,9.96,0.49,2022-07-16 16:06:33.938
0.24,9.95,0.45,2022-07-16 16:06:33.950
0.22,9.96,0.41,2022-07-16 16:06:33.958
0.22,9.95,0.39,2022-07-16 16:06:33.969
0.24,9.95,0.41,2022-07-16 16:06:33.977
0.24,9.95,0.39,2022-07-16 16:06:33.988
0.24,9.96,0.36,2022-07-16 16:06:33.998
0.21,9.96,0.36,2022-07-16 16:06:34.009
0.20,9.96,0.43,2022-07-16 16:06:34.019
0.22,9.96,0.47,2022-07-16 16:06:34.028
0.24,9.98,0.46,2022-07-16 16:06:34.039
0.24,9.97,0.45,2022-07-16 16:06:34.049
0.25,9.96,0.48,2022-07-16 16:06:34.059
0.24,9.96,0.50,2022-07-16 16:06:34.070
0.27,9.96,0.50,2022-07-16 16:06:34.080
0.29,9.95,0.49,2022-07-16 16:06:34.090
0.30,9.94,0.46,2022-07-16 16:06:34.100
0.28,9.95,0.48,2022-07-16 16:06:34.110
0.28,9.95,0.48,2022-07-16 16:06:34.118
0.32,9.95,0.42,2022-07-16 16:06:34.129
0.34,9.95,0.43,2022-07-16 16:06:34.138
0.36,9.95,0.45,2022-07-16 16:06:34.148
0.38,9.93,0.47,2022-07-16 16:06:34.160
0.36,9.95,0.43,2022-07-16 16:06:34.169
0.30,9.96,0.42,2022-07-16 16:06:34.178
0.27,9.97,0.45,2022-07-16 16:06:34.188
0.21,9.96,0.46,2022-07-16 16:06:34.198
0.19,9.97,0.44,2022-07-16 16:06:34.210
0.15,9.97,0.45,2022-07-16 16:06:34.220
0.13,9.97,0.48,2022-07-16 16:06:34.234
0.17,9.96,0.45,2022-07-16 16:06:34.239
0.22,9.95,0.44,2022-07-16 16:06:34.249
0.21,9.95,0.43,2022-07-16 16:06:34.260
0.22,9.95,0.43,2022-07-16 16:06:34.270
0.23,9.94,0.39,2022-07-16 16:06:34.280
0.24,9.95,0.38,2022-07-16 16:06:34.290
0.24,9.97,0.38,2022-07-16 16:06:34.301
0.24,9.96,0.38,2022-07-16 16:06:34.310
0.23,9.95,0.43,2022-07-16 16:06:34.319
0.23,9.96,0.46,2022-07-16 16:06:34.330
0.23,9.96,0.45,2022-07-16 16:06:34.339
0.23,9.96,0.45,2022-07-16 16:06:34.350
0.21,9.96,0.48,2022-07-16 16:06:34.359
0.21,9.96,0.48,2022-07-16 16:06:34.369
0.21,9.96,0.49,2022-07-16 16:06:34.379
0.22,9.96,0.45,2022-07-16 16:06:34.390
0.19,9.96,0.41,2022-07-16 16:06:34.400
0.16,9.97,0.42,2022-07-16 16:06:34.411
0.15,9.97,0.42,2022-07-16 16:06:34.420
0.14,9.97,0.40,2022-07-16 16:06:34.430
0.18,9.98,0.41,2022-07-16 16:06:34.440
0.21,9.96,0.44,2022-07-16 16:06:34.451
0.24,9.97,0.43,2022-07-16 16:06:34.462
0.30,9.95,0.41,2022-07-16 16:06:34.472
0.34,9.95,0.42,2022-07-16 16:06:34.483
0.37,9.95,0.42,2022-07-16 16:06:34.490
0.39,9.95,0.41,2022-07-16 16:06:34.501
0.31,9.96,0.44,2022-07-16 16:06:34.512
0.27,9.97,0.42,2022-07-16 16:06:34.520
0.28,9.95,0.40,2022-07-16 16:06:34.532
0.29,9.95,0.39,2022-07-16 16:06:34.541
0.33,9.94,0.39,2022-07-16 16:06:34.551
0.34,9.94,0.38,2022-07-16 16:06:34.562
0.34,9.93,0.36,2022-07-16 16:06:34.572
