0.01,-0.02,-0.01,2022-07-16 16:03:11.707
0.01,-0.02,-0.01,2022-07-16 16:03:11.710
-0.05,0.05,-0.01,2022-07-16 16:03:11.713
0.01,-0.02,-0.01,2022-07-16 16:03:11.716
0.01,-0.02,-0.01,2022-07-16 16:03:11.718
0.01,-0.02,-0.01,2022-07-16 16:03:11.720
0.01,-0.02,-0.01,2022-07-16 16:03:11.722
-0.05,0.05,-0.01,2022-07-16 16:03:11.725
-0.05,-0.02,-0.01,2022-07-16 16:03:11.727
0.01,0.05,-0.01,2022-07-16 16:03:11.728
0.01,0.05,-0.01,2022-07-16 16:03:11.733
0.01,0.05,-0.01,2022-07-16 16:03:11.749
0.01,-0.02,-0.01,2022-07-16 16:03:11.750
0.01,-0.02,-0.01,2022-07-16 16:03:11.780
0.01,0.05,-0.01,2022-07-16 16:03:11.781
0.01,-0.02,-0.01,2022-07-16 16:03:11.782
0.01,-0.02,-0.01,2022-07-16 16:03:11.793
0.01,-0.02,0.05,2022-07-16 16:03:11.801
0.01,-0.02,-0.01,2022-07-16 16:03:11.816
0.01,-0.02,-0.01,2022-07-16 16:03:11.820
0.01,-0.02,0.05,2022-07-16 16:03:11.832
0.01,-0.02,-0.01,2022-07-16 16:03:11.842
0.01,-0.02,-0.01,2022-07-16 16:03:11.855
-0.05,-0.02,-0.01,2022-07-16 16:03:11.863
0.01,0.05,-0.01,2022-07-16 16:03:11.876
0.01,0.05,-0.01,2022-07-16 16:03:11.882
0.01,0.05,-0.01,2022-07-16 16:03:11.895
0.01,-0.02,-0.01,2022-07-16 16:03:11.903
0.01,-0.02,-0.01,2022-07-16 16:03:11.912
0.01,-0.02,-0.01,2022-07-16 16:03:11.924
-0.05,-0.02,-0.01,2022-07-16 16:03:11.938
-0.05,-0.02,-0.01,2022-07-16 16:03:11.948
0.01,-0.02,-0.01,2022-07-16 16:03:11.955
0.01,-0.02,0.05,2022-07-16 16:03:11.964
0.01,0.05,-0.01,2022-07-16 16:03:11.974
-0.05,0.05,-0.01,2022-07-16 16:03:11.985
0.01,-0.02,0.05,2022-07-16 16:03:11.994
0.01,-0.02,0.05,2022-07-16 16:03:12.002
0.01,-0.02,0.05,2022-07-16 16:03:12.014
0.01,-0.02,0.05,2022-07-16 16:03:12.025
0.01,-0.02,-0.01,2022-07-16 16:03:12.034
0.01,-0.02,-0.01,2022-07-16 16:03:12.045
0.01,0.05,0.05,2022-07-16 16:03:12.057
0.01,-0.02,-0.01,2022-07-16 16:03:12.065
0.01,-0.02,-0.01,2022-07-16 16:03:12.076
0.01,-0.02,-0.01,2022-07-16 16:03:12.085
0.01,0.05,-0.01,2022-07-16 16:03:12.097
-0.05,0.05,-0.01,2022-07-16 16:03:12.106
0.01,0.05,-0.01,2022-07-16 16:03:12.117
0.01,0.05,-0.01,2022-07-16 16:03:12.127
0.01,-0.02,-0.01,2022-07-16 16:03:12.138
0.01,-0.02,-0.01,2022-07-16 16:03:12.144
0.01,-0.02,-0.01,2022-07-16 16:03:12.156
0.01,0.05,0.05,2022-07-16 16:03:12.164
0.01,-0.02,-0.01,2022-07-16 16:03:12.175
0.01,0.05,0.05,2022-07-16 16:03:12.187
0.01,-0.02,-0.01,2022-07-16 16:03:12.199
0.07,-0.02,-0.01,2022-07-16 16:03:12.207
0.01,-0.02,-0.01,2022-07-16 16:03:12.213
0.01,-0.02,-0.01,2022-07-16 16:03:12.225
-0.05,-0.02,-0.01,2022-07-16 16:03:12.235
-0.05,-0.02,-0.01,2022-07-16 16:03:12.245
