0.01,0.03,-0.01,2022-07-16 16:07:03.919
0.01,0.03,0.05,2022-07-16 16:07:03.922
0.01,0.03,-0.01,2022-07-16 16:07:03.924
0.01,0.03,0.05,2022-07-16 16:07:03.926
0.01,0.03,-0.01,2022-07-16 16:07:03.928
0.01,0.03,-0.01,2022-07-16 16:07:03.930
0.01,0.03,-0.01,2022-07-16 16:07:03.933
0.01,0.03,-0.01,2022-07-16 16:07:03.936
0.01,0.03,-0.01,2022-07-16 16:07:03.938
-0.05,0.03,-0.01,2022-07-16 16:07:03.953
0.01,0.03,-0.01,2022-07-16 16:07:03.975
0.01,0.03,-0.01,2022-07-16 16:07:03.977
0.01,0.03,0.05,2022-07-16 16:07:03.978
0.01,0.03,0.05,2022-07-16 16:07:03.988
0.01,0.03,0.05,2022-07-16 16:07:03.997
0.01,0.03,-0.01,2022-07-16 16:07:04.008
0.01,0.03,-0.01,2022-07-16 16:07:04.019
0.01,0.03,-0.01,2022-07-16 16:07:04.029
-0.05,0.03,0.05,2022-07-16 16:07:04.039
0.01,0.03,0.05,2022-07-16 16:07:04.052
0.01,0.03,0.05,2022-07-16 16:07:04.060
0.01,0.03,0.05,2022-07-16 16:07:04.072
0.01,0.03,-0.01,2022-07-16 16:07:04.078
0.01,0.03,-0.01,2022-07-16 16:07:04.094
0.01,0.03,-0.01,2022-07-16 16:07:04.097
-0.05,-0.03,-0.01,2022-07-16 16:07:04.108
-0.05,0.03,-0.01,2022-07-16 16:07:04.121
0.01,-0.03,-0.01,2022-07-16 16:07:04.131
0.01,-0.03,-0.01,2022-07-16 16:07:04.139
0.01,0.03,-0.01,2022-07-16 16:07:04.147
-0.05,0.03,0.05,2022-07-16 16:07:04.158
0.01,0.03,0.05,2022-07-16 16:07:04.172
0.01,0.03,-0.01,2022-07-16 16:07:04.181
0.01,0.03,-0.01,2022-07-16 16:07:04.190
0.01,-0.03,-0.01,2022-07-16 16:07:04.203
-0.05,0.03,-0.01,2022-07-16 16:07:04.211
0.01,0.03,-0.01,2022-07-16 16:07:04.222
-0.05,-0.03,-0.01,2022-07-16 16:07:04.229
0.01,0.03,-0.01,2022-07-16 16:07:04.240
0.01,0.03,-0.01,2022-07-16 16:07:04.250
0.01,0.03,-0.01,2022-07-16 16:07:04.259
0.01,0.03,0.05,2022-07-16 16:07:04.272
0.01,0.03,0.05,2022-07-16 16:07:04.280
0.01,0.03,-0.01,2022-07-16 16:07:04.290
-0.05,-0.03,-0.01,2022-07-16 16:07:04.300
-0.05,-0.03,-0.01,2022-07-16 16:07:04.312
0.01,-0.03,-0.01,2022-07-16 16:07:04.323
0.01,-0.03,-0.01,2022-07-16 16:07:04.332
0.01,0.03,-0.01,2022-07-16 16:07:04.341
-0.05,0.03,-0.01,2022-07-16 16:07:04.350
-0.05,0.03,-0.01,2022-07-16 16:07:04.360
-0.05,0.03,-0.01,2022-07-16 16:07:04.372
0.01,0.03,-0.01,2022-07-16 16:07:04.385
0.01,0.03,-0.01,2022-07-16 16:07:04.391
0.01,0.03,0.05,2022-07-16 16:07:04.402
0.01,0.03,-0.01,2022-07-16 16:07:04.411
-0.05,0.03,-0.01,2022-07-16 16:07:04.422
0.01,0.03,-0.01,2022-07-16 16:07:04.435
0.01,0.03,-0.01,2022-07-16 16:07:04.443
0.01,0.03,-0.01,2022-07-16 16:07:04.454
0.01,0.03,-0.01,2022-07-16 16:07:04.462
0.01,0.03,0.05,2022-07-16 16:07:04.473
0.01,0.03,-0.01,2022-07-16 16:07:04.481
0.01,-0.03,-0.01,2022-07-16 16:07:04.494
-0.05,0.03,-0.01,2022-07-16 16:07:04.503
-0.05,-0.03,-0.01,2022-07-16 16:07:04.511
0.01,-0.03,-0.01,2022-07-16 16:07:04.521
-0.05,-0.03,-0.01,2022-07-16 16:07:04.534
0.01,-0.03,-0.01,2022-07-16 16:07:04.543
0.01,-0.03,-0.01,2022-07-16 16:07:04.554
0.01,-0.03,-0.01,2022-07-16 16:07:04.563
0.01,0.03,-0.01,2022-07-16 16:07:04.577
0.01,0.03,-0.01,2022-07-16 16:07:04.581
0.01,0.03,-0.01,2022-07-16 16:07:04.594
0.01,0.03,0.05,2022-07-16 16:07:04.600
0.01,0.03,0.05,2022-07-16 16:07:04.610
0.01,0.03,0.05,2022-07-16 16:07:04.621
0.01,0.03,-0.01,2022-07-16 16:07:04.633
0.01,-0.03,0.05,2022-07-16 16:07:04.641
-0.05,0.03,0.05,2022-07-16 16:07:04.651
0.01,-0.03,0.05,2022-07-16 16:07:04.660
0.01,-0.03,0.05,2022-07-16 16:07:04.671
