0.20,9.97,0.46,2022-07-16 16:19:47.564
0.19,9.97,0.47,2022-07-16 16:19:47.566
0.17,9.97,0.47,2022-07-16 16:19:47.571
0.17,9.97,0.46,2022-07-16 16:19:47.576
0.18,9.97,0.45,2022-07-16 16:19:47.578
0.20,9.96,0.45,2022-07-16 16:19:47.580
0.22,9.96,0.47,2022-07-16 16:19:47.581
0.25,9.95,0.44,2022-07-16 16:19:47.585
0.21,9.94,0.42,2022-07-16 16:19:47.589
0.16,9.97,0.43,2022-07-16 16:19:47.593
0.12,9.96,0.44,2022-07-16 16:19:47.608
0.12,9.97,0.42,2022-07-16 16:19:47.611
0.20,9.96,0.40,2022-07-16 16:19:47.640
0.26,9.96,0.43,2022-07-16 16:19:47.643
0.32,9.95,0.45,2022-07-16 16:19:47.645
0.33,9.94,0.46,2022-07-16 16:19:47.648
0.37,9.94,0.44,2022-07-16 16:19:47.660
0.38,9.93,0.45,2022-07-16 16:19:47.676
0.35,9.94,0.47,2022-07-16 16:19:47.679
0.31,9.94,0.46,2022-07-16 16:19:47.689
0.28,9.95,0.47,2022-07-16 16:19:47.698
0.20,9.96,0.46,2022-07-16 16:19:47.711
0.16,9.96,0.44,2022-07-16 16:19:47.719
0.13,9.97,0.44,2022-07-16 16:19:47.730
0.11,9.99,0.44,2022-07-16 16:19:47.740
0.15,9.98,0.41,2022-07-16 16:19:47.749
0.20,9.96,0.43,2022-07-16 16:19:47.761
0.21,9.95,0.44,2022-07-16 16:19:47.772
0.27,9.95,0.42,2022-07-16 16:19:47.780
0.29,9.95,0.41,2022-07-16 16:19:47.790
0.31,9.94,0.42,2022-07-16 16:19:47.801
0.32,9.95,0.41,2022-07-16 16:19:47.810
0.28,9.96,0.45,2022-07-16 16:19:47.819
0.26,9.95,0.46,2022-07-16 16:19:47.831
0.22,9.94,0.43,2022-07-16 16:19:47.839
0.20,9.95,0.41,2022-07-16 16:19:47.852
0.19,9.96,0.40,2022-07-16 16:19:47.863
0.19,9.96,0.39,2022-07-16 16:19:47.872
0.18,9.97,0.38,2022-07-16 16:19:47.884
0.21,9.95,0.40,2022-07-16 16:19:47.890
0.22,9.96,0.44,2022-07-16 16:19:47.901
0.16,9.95,0.45,2022-07-16 16:19:47.913
0.12,9.97,0.42,2022-07-16 16:19:47.924
0.09,9.97,0.41,2022-07-16 16:19:47.933
0.07,9.97,0.41,2022-07-16 16:19:47.941
0.07,9.97,0.43,2022-07-16 16:19:47.951
0.12,9.95,0.39,2022-07-16 16:19:47.959
0.17,9.96,0.37,2022-07-16 16:19:47.971
0.22,9.97,0.43,2022-07-16 16:19:47.980
0.23,9.96,0.47,2022-07-16 16:19:47.990
0.25,9.96,0.46,2022-07-16 16:19:48.000
0.28,9.95,0.47,2022-07-16 16:19:48.010
0.26,9.95,0.47,2022-07-16 16:19:48.022
0.21,9.96,0.50,2022-07-16 16:19:48.033
0.22,9.95,0.45,2022-07-16 16:19:48.042
0.31,9.95,0.42,2022-07-16 16:19:48.055
0.35,9.94,0.45,2022-07-16 16:19:48.063
0.38,9.94,0.48,2022-07-16 16:19:48.073
0.41,9.93,0.50,2022-07-16 16:19:48.082
0.42,9.94,0.49,2022-07-16 16:19:48.091
0.34,9.93,0.48,2022-07-16 16:19:48.101
0.26,9.95,0.46,2022-07-16 16:19:48.112
0.26,9.96,0.45,2022-07-16 16:19:48.121
0.26,9.96,0.46,2022-07-16 16:19:48.134
0.27,9.96,0.48,2022-07-16 16:19:48.141
0.26,9.96,0.48,2022-07-16 16:19:48.153
0.23,9.95,0.47,2022-07-16 16:19:48.163
0.22,9.95,0.47,2022-07-16 16:19:48.173
0.23,9.95,0.45,2022-07-16 16:19:48.183
0.28,9.95,0.42,2022-07-16 16:19:48.192
0.30,9.95,0.43,2022-07-16 16:19:48.202
0.31,9.95,0.44,2022-07-16 16:19:48.215
0.33,9.94,0.44,2022-07-16 16:19:48.222
