0.23,9.95,0.41,2022-07-16 16:01:33.964
0.22,9.94,0.42,2022-07-16 16:01:33.966
0.22,9.95,0.43,2022-07-16 16:01:33.967
0.22,9.95,0.42,2022-07-16 16:01:33.969
0.22,9.95,0.43,2022-07-16 16:01:33.971
0.23,9.95,0.44,2022-07-16 16:01:33.972
0.23,9.95,0.42,2022-07-16 16:01:33.976
0.24,9.96,0.43,2022-07-16 16:01:33.992
0.25,9.97,0.44,2022-07-16 16:01:34.026
0.24,9.97,0.44,2022-07-16 16:01:34.028
0.24,9.97,0.44,2022-07-16 16:01:34.031
0.25,9.98,0.44,2022-07-16 16:01:34.033
0.25,9.97,0.44,2022-07-16 16:01:34.035
0.25,9.97,0.44,2022-07-16 16:01:34.048
0.23,9.95,0.44,2022-07-16 16:01:34.055
0.24,9.96,0.44,2022-07-16 16:01:34.069
0.23,9.96,0.40,2022-07-16 16:01:34.080
0.23,9.96,0.41,2022-07-16 16:01:34.089
0.24,9.96,0.45,2022-07-16 16:01:34.097
0.24,9.96,0.44,2022-07-16 16:01:34.106
0.23,9.96,0.43,2022-07-16 16:01:34.116
0.23,9.95,0.44,2022-07-16 16:01:34.127
0.24,9.96,0.46,2022-07-16 16:01:34.139
0.25,9.96,0.45,2022-07-16 16:01:34.147
0.24,9.97,0.45,2022-07-16 16:01:34.159
0.24,9.98,0.45,2022-07-16 16:01:34.167
0.25,10.00,0.46,2022-07-16 16:01:34.179
0.26,10.00,0.47,2022-07-16 16:01:34.191
0.26,10.01,0.47,2022-07-16 16:01:34.198
0.27,10.01,0.46,2022-07-16 16:01:34.208
0.25,9.98,0.47,2022-07-16 16:01:34.217
0.24,9.97,0.45,2022-07-16 16:01:34.228
0.23,9.96,0.43,2022-07-16 16:01:34.240
0.23,9.95,0.41,2022-07-16 16:01:34.247
0.23,9.95,0.45,2022-07-16 16:01:34.257
0.24,9.96,0.45,2022-07-16 16:01:34.270
0.23,9.96,0.43,2022-07-16 16:01:34.277
0.23,9.94,0.42,2022-07-16 16:01:34.288
0.22,9.94,0.43,2022-07-16 16:01:34.299
0.22,9.94,0.42,2022-07-16 16:01:34.308
0.21,9.94,0.40,2022-07-16 16:01:34.318
0.20,9.92,0.40,2022-07-16 16:01:34.328
0.19,9.93,0.41,2022-07-16 16:01:34.338
0.20,9.92,0.41,2022-07-16 16:01:34.348
0.19,9.92,0.41,2022-07-16 16:01:34.359
0.18,9.91,0.41,2022-07-16 16:01:34.369
0.17,9.93,0.41,2022-07-16 16:01:34.378
0.21,9.95,0.42,2022-07-16 16:01:34.389
0.23,9.95,0.44,2022-07-16 16:01:34.400
0.23,9.96,0.44,2022-07-16 16:01:34.410
0.24,9.97,0.41,2022-07-16 16:01:34.420
0.25,9.96,0.43,2022-07-16 16:01:34.431
0.25,9.96,0.46,2022-07-16 16:01:34.439
0.26,9.98,0.45,2022-07-16 16:01:34.449
0.25,9.99,0.44,2022-07-16 16:01:34.459
0.27,10.00,0.45,2022-07-16 16:01:34.468
0.27,10.02,0.46,2022-07-16 16:01:34.479
0.28,10.01,0.45,2022-07-16 16:01:34.491
0.28,10.02,0.44,2022-07-16 16:01:34.500
0.29,10.00,0.43,2022-07-16 16:01:34.509
0.28,9.99,0.42,2022-07-16 16:01:34.519
0.24,9.97,0.42,2022-07-16 16:01:34.530
0.23,9.96,0.44,2022-07-16 16:01:34.541
0.25,9.97,0.45,2022-07-16 16:01:34.548
0.25,9.98,0.43,2022-07-16 16:01:34.561
0.25,9.98,0.44,2022-07-16 16:01:34.569
0.26,9.98,0.46,2022-07-16 16:01:34.580
0.26,9.99,0.45,2022-07-16 16:01:34.589
0.27,10.01,0.43,2022-07-16 16:01:34.601
0.28,10.01,0.44,2022-07-16 16:01:34.609
0.28,10.02,0.44,2022-07-16 16:01:34.620
0.30,10.03,0.45,2022-07-16 16:01:34.632
0.30,10.01,0.44,2022-07-16 16:01:34.640
0.27,9.97,0.47,2022-07-16 16:01:34.652
0.24,9.96,0.43,2022-07-16 16:01:34.659
0.23,9.96,0.41,2022-07-16 16:01:34.671
0.24,9.96,0.44,2022-07-16 16:01:34.682
0.23,9.95,0.44,2022-07-16 16:01:34.689
0.23,9.95,0.41,2022-07-16 16:01:34.700
