0.46,9.92,0.49,2022-07-16 16:19:29.245
0.46,9.93,0.50,2022-07-16 16:19:29.247
0.37,9.93,0.53,2022-07-16 16:19:29.249
0.32,9.95,0.49,2022-07-16 16:19:29.252
0.34,9.94,0.44,2022-07-16 16:19:29.254
0.36,9.94,0.46,2022-07-16 16:19:29.256
0.39,9.93,0.50,2022-07-16 16:19:29.258
0.41,9.93,0.51,2022-07-16 16:19:29.260
0.42,9.93,0.51,2022-07-16 16:19:29.262
0.43,9.92,0.49,2022-07-16 16:19:29.281
0.45,9.92,0.50,2022-07-16 16:19:29.282
0.47,9.93,0.50,2022-07-16 16:19:29.315
0.47,9.93,0.49,2022-07-16 16:19:29.318
0.46,9.93,0.49,2022-07-16 16:19:29.320
0.43,9.91,0.47,2022-07-16 16:19:29.324
0.41,9.92,0.47,2022-07-16 16:19:29.335
0.38,9.90,0.45,2022-07-16 16:19:29.350
0.36,9.90,0.45,2022-07-16 16:19:29.352
0.33,9.91,0.45,2022-07-16 16:19:29.362
0.31,9.91,0.45,2022-07-16 16:19:29.373
0.28,9.92,0.44,2022-07-16 16:19:29.382
0.27,9.91,0.44,2022-07-16 16:19:29.395
0.25,9.92,0.43,2022-07-16 16:19:29.403
0.23,9.93,0.43,2022-07-16 16:19:29.412
0.21,9.94,0.42,2022-07-16 16:19:29.423
0.18,9.94,0.43,2022-07-16 16:19:29.432
0.17,9.96,0.41,2022-07-16 16:19:29.446
0.14,9.96,0.41,2022-07-16 16:19:29.454
0.13,9.96,0.40,2022-07-16 16:19:29.463
0.14,9.95,0.40,2022-07-16 16:19:29.474
0.15,9.96,0.44,2022-07-16 16:19:29.482
0.13,9.97,0.44,2022-07-16 16:19:29.491
0.11,9.98,0.41,2022-07-16 16:19:29.502
0.10,9.97,0.39,2022-07-16 16:19:29.516
0.10,9.99,0.43,2022-07-16 16:19:29.524
0.08,10.00,0.44,2022-07-16 16:19:29.536
0.08,10.00,0.42,2022-07-16 16:19:29.543
0.09,10.00,0.41,2022-07-16 16:19:29.555
0.11,9.99,0.42,2022-07-16 16:19:29.565
0.14,9.98,0.44,2022-07-16 16:19:29.578
0.17,9.99,0.44,2022-07-16 16:19:29.584
0.21,9.96,0.44,2022-07-16 16:19:29.594
0.21,9.94,0.47,2022-07-16 16:19:29.603
0.22,9.95,0.44,2022-07-16 16:19:29.614
0.18,9.96,0.42,2022-07-16 16:19:29.624
0.15,9.95,0.42,2022-07-16 16:19:29.633
0.14,9.97,0.44,2022-07-16 16:19:29.646
0.12,9.96,0.41,2022-07-16 16:19:29.657
0.09,9.98,0.37,2022-07-16 16:19:29.664
0.08,9.99,0.38,2022-07-16 16:19:29.676
0.06,9.98,0.38,2022-07-16 16:19:29.685
0.03,9.97,0.38,2022-07-16 16:19:29.696
0.01,9.97,0.38,2022-07-16 16:19:29.705
-0.00,9.97,0.38,2022-07-16 16:19:29.714
-0.01,9.99,0.38,2022-07-16 16:19:29.725
0.00,10.01,0.39,2022-07-16 16:19:29.737
0.03,10.01,0.39,2022-07-16 16:19:29.745
0.06,10.02,0.40,2022-07-16 16:19:29.756
