-0.03,0.08,0.02,2022-07-16 15:56:16.566
-0.03,0.02,0.02,2022-07-16 15:56:16.568
-0.09,0.02,0.02,2022-07-16 15:56:16.569
-0.03,0.08,0.02,2022-07-16 15:56:16.571
-0.03,0.08,0.02,2022-07-16 15:56:16.572
-0.03,0.02,-0.04,2022-07-16 15:56:16.573
-0.03,0.02,0.02,2022-07-16 15:56:16.585
-0.03,0.02,0.02,2022-07-16 15:56:16.607
-0.03,0.02,0.02,2022-07-16 15:56:16.609
-0.03,0.08,0.02,2022-07-16 15:56:16.619
-0.03,0.08,-0.04,2022-07-16 15:56:16.623
-0.03,0.08,0.02,2022-07-16 15:56:16.633
-0.03,0.08,0.02,2022-07-16 15:56:16.642
-0.03,0.08,0.02,2022-07-16 15:56:16.655
-0.03,0.08,0.02,2022-07-16 15:56:16.664
-0.03,0.02,0.02,2022-07-16 15:56:16.675
-0.03,0.02,0.02,2022-07-16 15:56:16.686
-0.03,0.02,0.02,2022-07-16 15:56:16.695
-0.03,0.08,0.02,2022-07-16 15:56:16.704
-0.03,0.02,-0.04,2022-07-16 15:56:16.716
-0.03,0.02,0.02,2022-07-16 15:56:16.725
-0.03,0.08,0.02,2022-07-16 15:56:16.735
-0.03,0.02,0.02,2022-07-16 15:56:16.744
-0.03,0.02,0.02,2022-07-16 15:56:16.754
-0.03,0.08,0.02,2022-07-16 15:56:16.765
-0.03,0.02,0.02,2022-07-16 15:56:16.774
-0.03,0.02,0.02,2022-07-16 15:56:16.785
-0.03,0.02,0.02,2022-07-16 15:56:16.795
-0.03,0.02,0.02,2022-07-16 15:56:16.805
-0.03,0.02,0.02,2022-07-16 15:56:16.815
-0.03,0.08,0.02,2022-07-16 15:56:16.825
-0.09,0.02,0.02,2022-07-16 15:56:16.835
-0.03,0.08,0.02,2022-07-16 15:56:16.844
-0.03,0.02,0.02,2022-07-16 15:56:16.855
-0.03,0.02,0.02,2022-07-16 15:56:16.868
-0.03,0.08,0.02,2022-07-16 15:56:16.876
-0.03,0.08,0.02,2022-07-16 15:56:16.887
-0.03,0.02,0.02,2022-07-16 15:56:16.897
-0.03,0.08,0.02,2022-07-16 15:56:16.906
-0.09,0.08,0.02,2022-07-16 15:56:16.916
