0.08,9.96,0.39,2022-07-16 16:07:22.206
0.13,9.97,0.44,2022-07-16 16:07:22.208
0.17,9.96,0.42,2022-07-16 16:07:22.212
0.21,9.95,0.38,2022-07-16 16:07:22.217
0.25,9.95,0.39,2022-07-16 16:07:22.219
0.27,9.95,0.40,2022-07-16 16:07:22.220
0.28,9.95,0.37,2022-07-16 16:07:22.222
0.26,9.96,0.36,2022-07-16 16:07:22.225
0.23,9.96,0.42,2022-07-16 16:07:22.243
0.27,9.95,0.43,2022-07-16 16:07:22.245
0.30,9.95,0.38,2022-07-16 16:07:22.275
0.34,9.94,0.37,2022-07-16 16:07:22.281
0.35,9.94,0.38,2022-07-16 16:07:22.286
0.37,9.93,0.39,2022-07-16 16:07:22.288
0.37,9.92,0.38,2022-07-16 16:07:22.301
0.37,9.91,0.37,2022-07-16 16:07:22.304
0.37,9.91,0.37,2022-07-16 16:07:22.321
0.29,9.95,0.40,2022-07-16 16:07:22.323
0.24,9.96,0.42,2022-07-16 16:07:22.335
0.18,9.96,0.41,2022-07-16 16:07:22.343
0.13,9.96,0.39,2022-07-16 16:07:22.354
0.10,9.97,0.43,2022-07-16 16:07:22.363
0.07,9.96,0.45,2022-07-16 16:07:22.375
0.06,9.96,0.41,2022-07-16 16:07:22.385
0.07,9.96,0.40,2022-07-16 16:07:22.396
0.05,9.96,0.41,2022-07-16 16:07:22.405
0.06,9.95,0.43,2022-07-16 16:07:22.414
0.13,9.97,0.41,2022-07-16 16:07:22.424
0.18,9.97,0.42,2022-07-16 16:07:22.435
0.16,9.97,0.46,2022-07-16 16:07:22.447
0.10,9.98,0.48,2022-07-16 16:07:22.455
0.09,9.99,0.45,2022-07-16 16:07:22.467
0.07,9.99,0.45,2022-07-16 16:07:22.475
0.06,10.00,0.46,2022-07-16 16:07:22.486
0.04,10.00,0.46,2022-07-16 16:07:22.498
0.04,10.00,0.46,2022-07-16 16:07:22.504
0.08,10.00,0.48,2022-07-16 16:07:22.515
0.15,9.98,0.47,2022-07-16 16:07:22.524
0.22,9.96,0.44,2022-07-16 16:07:22.536
0.17,9.97,0.45,2022-07-16 16:07:22.546
0.14,9.97,0.48,2022-07-16 16:07:22.556
0.11,9.98,0.48,2022-07-16 16:07:22.565
0.10,9.99,0.46,2022-07-16 16:07:22.576
0.08,9.99,0.46,2022-07-16 16:07:22.585
0.08,10.00,0.47,2022-07-16 16:07:22.595
0.09,10.00,0.49,2022-07-16 16:07:22.608
0.08,10.01,0.49,2022-07-16 16:07:22.616
0.15,9.98,0.44,2022-07-16 16:07:22.628
0.20,9.95,0.45,2022-07-16 16:07:22.636
0.16,9.96,0.49,2022-07-16 16:07:22.647
0.13,9.96,0.46,2022-07-16 16:07:22.656
0.10,9.97,0.42,2022-07-16 16:07:22.666
0.08,9.97,0.44,2022-07-16 16:07:22.679
0.06,9.98,0.46,2022-07-16 16:07:22.685
0.03,9.98,0.45,2022-07-16 16:07:22.696
0.03,9.98,0.44,2022-07-16 16:07:22.707
0.02,9.99,0.44,2022-07-16 16:07:22.716
0.08,9.97,0.42,2022-07-16 16:07:22.728
0.16,9.97,0.46,2022-07-16 16:07:22.736
0.15,9.97,0.48,2022-07-16 16:07:22.746
0.14,9.96,0.42,2022-07-16 16:07:22.756
0.12,9.95,0.40,2022-07-16 16:07:22.767
0.11,9.95,0.42,2022-07-16 16:07:22.776
0.11,9.96,0.42,2022-07-16 16:07:22.786
0.09,9.96,0.39,2022-07-16 16:07:22.796
0.08,9.97,0.38,2022-07-16 16:07:22.810
0.06,9.96,0.38,2022-07-16 16:07:22.821
0.11,9.97,0.41,2022-07-16 16:07:22.828
0.16,9.96,0.45,2022-07-16 16:07:22.839
0.21,9.95,0.44,2022-07-16 16:07:22.846
0.27,9.95,0.41,2022-07-16 16:07:22.857
0.31,9.96,0.45,2022-07-16 16:07:22.867
0.32,9.96,0.49,2022-07-16 16:07:22.878
0.32,9.95,0.47,2022-07-16 16:07:22.886
0.32,9.95,0.45,2022-07-16 16:07:22.897
0.34,9.95,0.47,2022-07-16 16:07:22.908
0.35,9.94,0.50,2022-07-16 16:07:22.918
0.32,9.95,0.49,2022-07-16 16:07:22.927
0.27,9.96,0.42,2022-07-16 16:07:22.937
0.30,9.96,0.41,2022-07-16 16:07:22.947
0.34,9.96,0.45,2022-07-16 16:07:22.958
0.35,9.95,0.46,2022-07-16 16:07:22.967
0.35,9.95,0.45,2022-07-16 16:07:22.978
0.35,9.95,0.44,2022-07-16 16:07:22.987
0.37,9.94,0.47,2022-07-16 16:07:22.998
0.38,9.94,0.49,2022-07-16 16:07:23.007
0.41,9.93,0.49,2022-07-16 16:07:23.017
0.38,9.94,0.44,2022-07-16 16:07:23.028
0.31,9.95,0.43,2022-07-16 16:07:23.037
0.28,9.96,0.46,2022-07-16 16:07:23.048
0.24,9.96,0.44,2022-07-16 16:07:23.058
0.21,9.96,0.43,2022-07-16 16:07:23.068
0.19,9.97,0.44,2022-07-16 16:07:23.078
0.17,9.99,0.49,2022-07-16 16:07:23.091
0.16,9.97,0.50,2022-07-16 16:07:23.098
0.15,9.96,0.48,2022-07-16 16:07:23.108
0.14,9.97,0.48,2022-07-16 16:07:23.118
0.18,9.96,0.45,2022-07-16 16:07:23.129
0.24,9.96,0.45,2022-07-16 16:07:23.138
0.25,9.97,0.49,2022-07-16 16:07:23.150
0.22,9.96,0.46,2022-07-16 16:07:23.158
0.19,9.97,0.45,2022-07-16 16:07:23.170
0.17,9.97,0.47,2022-07-16 16:07:23.178
0.16,9.97,0.50,2022-07-16 16:07:23.190
0.16,9.97,0.50,2022-07-16 16:07:23.199
0.15,9.98,0.50,2022-07-16 16:07:23.209
0.17,9.98,0.50,2022-07-16 16:07:23.219
0.20,9.97,0.49,2022-07-16 16:07:23.228
0.22,9.95,0.51,2022-07-16 16:07:23.241
0.24,9.96,0.47,2022-07-16 16:07:23.249
0.20,9.98,0.42,2022-07-16 16:07:23.259
0.15,9.98,0.45,2022-07-16 16:07:23.270
0.12,9.99,0.49,2022-07-16 16:07:23.278
0.11,9.99,0.49,2022-07-16 16:07:23.289
0.09,9.99,0.47,2022-07-16 16:07:23.299
0.09,10.00,0.46,2022-07-16 16:07:23.310
0.09,10.00,0.48,2022-07-16 16:07:23.321
0.14,9.99,0.49,2022-07-16 16:07:23.329
0.19,9.98,0.50,2022-07-16 16:07:23.340
0.22,9.97,0.45,2022-07-16 16:07:23.351
0.16,9.97,0.43,2022-07-16 16:07:23.361
0.12,9.97,0.47,2022-07-16 16:07:23.372
0.10,9.97,0.47,2022-07-16 16:07:23.379
0.07,9.98,0.45,2022-07-16 16:07:23.390
0.06,9.96,0.44,2022-07-16 16:07:23.400
0.05,9.98,0.44,2022-07-16 16:07:23.409
0.06,9.99,0.45,2022-07-16 16:07:23.421
0.10,9.99,0.47,2022-07-16 16:07:23.429
0.16,9.97,0.46,2022-07-16 16:07:23.440
0.22,9.96,0.43,2022-07-16 16:07:23.450
0.21,9.96,0.42,2022-07-16 16:07:23.460
0.18,9.95,0.46,2022-07-16 16:07:23.471
0.17,9.96,0.43,2022-07-16 16:07:23.481
0.17,9.96,0.38,2022-07-16 16:07:23.491
0.18,9.96,0.37,2022-07-16 16:07:23.501
0.17,9.97,0.38,2022-07-16 16:07:23.509
0.16,9.98,0.38,2022-07-16 16:07:23.520
0.16,9.98,0.35,2022-07-16 16:07:23.532
0.19,9.97,0.34,2022-07-16 16:07:23.540
0.20,9.96,0.41,2022-07-16 16:07:23.552
0.19,9.97,0.47,2022-07-16 16:07:23.560
0.20,9.95,0.41,2022-07-16 16:07:23.571
0.21,9.95,0.36,2022-07-16 16:07:23.582
0.22,9.96,0.35,2022-07-16 16:07:23.591
0.22,9.97,0.37,2022-07-16 16:07:23.602
0.21,9.98,0.36,2022-07-16 16:07:23.610
0.20,9.97,0.34,2022-07-16 16:07:23.621
0.19,9.99,0.32,2022-07-16 16:07:23.630
0.21,9.97,0.33,2022-07-16 16:07:23.642
0.21,9.97,0.41,2022-07-16 16:07:23.653
0.26,9.95,0.45,2022-07-16 16:07:23.661
0.29,9.94,0.39,2022-07-16 16:07:23.672
0.30,9.94,0.37,2022-07-16 16:07:23.684
0.33,9.94,0.38,2022-07-16 16:07:23.692
0.34,9.94,0.39,2022-07-16 16:07:23.703
0.34,9.93,0.38,2022-07-16 16:07:23.711
0.35,9.92,0.36,2022-07-16 16:07:23.722
0.31,9.93,0.39,2022-07-16 16:07:23.735
0.26,9.95,0.38,2022-07-16 16:07:23.742
0.23,9.95,0.39,2022-07-16 16:07:23.751
0.27,9.95,0.41,2022-07-16 16:07:23.760
0.31,9.95,0.41,2022-07-16 16:07:23.770
0.32,9.95,0.38,2022-07-16 16:07:23.783
0.34,9.93,0.36,2022-07-16 16:07:23.794
0.35,9.93,0.37,2022-07-16 16:07:23.801
0.35,9.93,0.37,2022-07-16 16:07:23.814
0.35,9.92,0.37,2022-07-16 16:07:23.823
0.34,9.92,0.36,2022-07-16 16:07:23.832
0.29,9.95,0.38,2022-07-16 16:07:23.841
0.24,9.96,0.43,2022-07-16 16:07:23.852
0.28,9.95,0.42,2022-07-16 16:07:23.865
0.33,9.96,0.38,2022-07-16 16:07:23.874
0.37,9.95,0.40,2022-07-16 16:07:23.883
0.40,9.94,0.42,2022-07-16 16:07:23.892
0.40,9.94,0.42,2022-07-16 16:07:23.902
0.40,9.94,0.41,2022-07-16 16:07:23.912
0.41,9.94,0.40,2022-07-16 16:07:23.923
0.42,9.94,0.41,2022-07-16 16:07:23.933
0.34,9.96,0.45,2022-07-16 16:07:23.942
0.27,9.95,0.43,2022-07-16 16:07:23.954
0.30,9.95,0.37,2022-07-16 16:07:23.963
0.33,9.95,0.40,2022-07-16 16:07:23.974
0.35,9.95,0.47,2022-07-16 16:07:23.983
0.37,9.94,0.46,2022-07-16 16:07:23.993
0.37,9.94,0.44,2022-07-16 16:07:24.003
0.38,9.93,0.44,2022-07-16 16:07:24.015
0.39,9.93,0.46,2022-07-16 16:07:24.024
0.40,9.93,0.48,2022-07-16 16:07:24.035
0.33,9.95,0.48,2022-07-16 16:07:24.042
0.28,9.94,0.42,2022-07-16 16:07:24.053
0.31,9.95,0.38,2022-07-16 16:07:24.064
0.33,9.96,0.44,2022-07-16 16:07:24.072
0.34,9.96,0.48,2022-07-16 16:07:24.082
0.35,9.95,0.46,2022-07-16 16:07:24.096
0.35,9.95,0.44,2022-07-16 16:07:24.103
0.36,9.93,0.46,2022-07-16 16:07:24.115
0.37,9.92,0.48,2022-07-16 16:07:24.125
0.38,9.92,0.48,2022-07-16 16:07:24.135
0.33,9.95,0.48,2022-07-16 16:07:24.143
0.28,9.96,0.42,2022-07-16 16:07:24.154
0.24,9.96,0.37,2022-07-16 16:07:24.164
0.22,9.96,0.41,2022-07-16 16:07:24.176
0.21,9.95,0.42,2022-07-16 16:07:24.186
0.22,9.95,0.36,2022-07-16 16:07:24.196
0.23,9.95,0.33,2022-07-16 16:07:24.204
0.23,9.95,0.35,2022-07-16 16:07:24.219
0.23,9.96,0.35,2022-07-16 16:07:24.225
0.22,9.98,0.35,2022-07-16 16:07:24.233
0.21,9.96,0.34,2022-07-16 16:07:24.245
0.20,9.95,0.41,2022-07-16 16:07:24.254
0.23,9.96,0.46,2022-07-16 16:07:24.265
0.25,9.97,0.45,2022-07-16 16:07:24.276
0.25,9.97,0.44,2022-07-16 16:07:24.285
0.25,9.97,0.49,2022-07-16 16:07:24.297
0.23,9.96,0.51,2022-07-16 16:07:24.305
0.24,9.96,0.50,2022-07-16 16:07:24.315
0.23,9.98,0.48,2022-07-16 16:07:24.326
0.23,9.96,0.50,2022-07-16 16:07:24.335
0.24,9.95,0.48,2022-07-16 16:07:24.345
0.26,9.96,0.44,2022-07-16 16:07:24.357
0.23,9.96,0.46,2022-07-16 16:07:24.365
0.21,9.97,0.49,2022-07-16 16:07:24.376
0.17,9.98,0.47,2022-07-16 16:07:24.386
0.16,9.98,0.48,2022-07-16 16:07:24.394
0.15,9.98,0.50,2022-07-16 16:07:24.403
0.17,9.98,0.51,2022-07-16 16:07:24.415
0.16,9.97,0.51,2022-07-16 16:07:24.426
0.16,9.97,0.51,2022-07-16 16:07:24.437
0.18,9.95,0.47,2022-07-16 16:07:24.445
0.23,9.94,0.45,2022-07-16 16:07:24.456
0.26,9.94,0.46,2022-07-16 16:07:24.465
0.26,9.95,0.43,2022-07-16 16:07:24.476
0.27,9.95,0.38,2022-07-16 16:07:24.487
0.29,9.95,0.35,2022-07-16 16:07:24.496
0.32,9.94,0.39,2022-07-16 16:07:24.506
0.33,9.94,0.38,2022-07-16 16:07:24.517
0.33,9.93,0.36,2022-07-16 16:07:24.528
0.34,9.93,0.35,2022-07-16 16:07:24.537
