0.23,9.96,0.45,2022-07-16 16:11:08.214
0.22,9.97,0.49,2022-07-16 16:11:08.218
0.23,9.95,0.46,2022-07-16 16:11:08.220
0.24,9.95,0.41,2022-07-16 16:11:08.222
0.27,9.96,0.43,2022-07-16 16:11:08.225
0.31,9.96,0.45,2022-07-16 16:11:08.228
0.34,9.95,0.43,2022-07-16 16:11:08.231
0.31,9.94,0.41,2022-07-16 16:11:08.235
0.24,9.94,0.41,2022-07-16 16:11:08.238
0.22,9.97,0.44,2022-07-16 16:11:08.240
0.26,9.97,0.45,2022-07-16 16:11:08.262
0.29,9.96,0.45,2022-07-16 16:11:08.264
0.32,9.96,0.45,2022-07-16 16:11:08.289
0.33,9.95,0.49,2022-07-16 16:11:08.292
0.32,9.95,0.50,2022-07-16 16:11:08.295
0.30,9.94,0.48,2022-07-16 16:11:08.299
0.29,9.95,0.42,2022-07-16 16:11:08.309
0.23,9.95,0.42,2022-07-16 16:11:08.325
0.19,9.95,0.44,2022-07-16 16:11:08.327
0.18,9.95,0.40,2022-07-16 16:11:08.338
0.17,9.96,0.36,2022-07-16 16:11:08.348
0.17,9.97,0.35,2022-07-16 16:11:08.359
0.20,9.96,0.38,2022-07-16 16:11:08.369
0.22,9.97,0.42,2022-07-16 16:11:08.380
0.24,9.96,0.45,2022-07-16 16:11:08.392
0.27,9.96,0.45,2022-07-16 16:11:08.401
0.28,9.96,0.45,2022-07-16 16:11:08.409
0.28,9.97,0.49,2022-07-16 16:11:08.420
0.26,9.95,0.47,2022-07-16 16:11:08.431
0.23,9.95,0.48,2022-07-16 16:11:08.445
0.23,9.95,0.45,2022-07-16 16:11:08.455
0.17,9.96,0.43,2022-07-16 16:11:08.463
0.13,9.96,0.43,2022-07-16 16:11:08.469
0.10,9.96,0.43,2022-07-16 16:11:08.482
0.07,9.96,0.43,2022-07-16 16:11:08.489
0.14,9.96,0.41,2022-07-16 16:11:08.500
0.19,9.96,0.44,2022-07-16 16:11:08.510
0.22,9.97,0.45,2022-07-16 16:11:08.521
0.26,9.95,0.43,2022-07-16 16:11:08.532
0.28,9.96,0.46,2022-07-16 16:11:08.540
0.29,9.95,0.50,2022-07-16 16:11:08.551
0.31,9.95,0.50,2022-07-16 16:11:08.560
0.28,9.96,0.47,2022-07-16 16:11:08.570
0.25,9.96,0.43,2022-07-16 16:11:08.580
0.21,9.95,0.43,2022-07-16 16:11:08.590
0.17,9.96,0.45,2022-07-16 16:11:08.601
0.15,9.96,0.42,2022-07-16 16:11:08.613
0.12,9.96,0.39,2022-07-16 16:11:08.622
0.11,9.97,0.39,2022-07-16 16:11:08.631
0.08,9.96,0.39,2022-07-16 16:11:08.641
0.05,9.96,0.37,2022-07-16 16:11:08.652
0.05,9.95,0.36,2022-07-16 16:11:08.663
0.10,9.97,0.37,2022-07-16 16:11:08.671
0.16,9.96,0.42,2022-07-16 16:11:08.681
0.17,9.95,0.43,2022-07-16 16:11:08.689
0.17,9.95,0.40,2022-07-16 16:11:08.701
0.20,9.95,0.39,2022-07-16 16:11:08.710
0.21,9.96,0.39,2022-07-16 16:11:08.719
0.22,9.96,0.36,2022-07-16 16:11:08.732
0.21,9.96,0.36,2022-07-16 16:11:08.741
0.20,9.96,0.42,2022-07-16 16:11:08.751
0.26,9.96,0.46,2022-07-16 16:11:08.763
0.30,9.95,0.44,2022-07-16 16:11:08.775
0.32,9.95,0.43,2022-07-16 16:11:08.782
0.35,9.95,0.46,2022-07-16 16:11:08.791
0.31,9.95,0.46,2022-07-16 16:11:08.804
0.26,9.96,0.45,2022-07-16 16:11:08.812
0.23,9.96,0.45,2022-07-16 16:11:08.821
0.17,9.96,0.43,2022-07-16 16:11:08.831
0.13,9.95,0.42,2022-07-16 16:11:08.842
0.10,9.97,0.44,2022-07-16 16:11:08.852
0.06,9.96,0.43,2022-07-16 16:11:08.861
0.13,9.96,0.42,2022-07-16 16:11:08.872
0.19,9.96,0.44,2022-07-16 16:11:08.882
0.23,9.96,0.44,2022-07-16 16:11:08.894
0.29,9.95,0.42,2022-07-16 16:11:08.903
0.34,9.93,0.42,2022-07-16 16:11:08.913
0.38,9.94,0.44,2022-07-16 16:11:08.921
0.39,9.93,0.43,2022-07-16 16:11:08.932
0.31,9.94,0.45,2022-07-16 16:11:08.942
0.26,9.95,0.43,2022-07-16 16:11:08.952
0.21,9.96,0.40,2022-07-16 16:11:08.962
0.14,9.96,0.42,2022-07-16 16:11:08.974
0.11,9.96,0.44,2022-07-16 16:11:08.983
0.07,9.96,0.44,2022-07-16 16:11:08.995
0.08,9.96,0.43,2022-07-16 16:11:09.004
0.15,9.97,0.40,2022-07-16 16:11:09.014
0.20,9.97,0.42,2022-07-16 16:11:09.023
0.26,9.95,0.45,2022-07-16 16:11:09.034
0.31,9.96,0.47,2022-07-16 16:11:09.043
0.33,9.95,0.44,2022-07-16 16:11:09.053
0.35,9.95,0.47,2022-07-16 16:11:09.064
0.31,9.95,0.46,2022-07-16 16:11:09.075
0.27,9.96,0.48,2022-07-16 16:11:09.083
0.25,9.96,0.46,2022-07-16 16:11:09.094
0.21,9.95,0.42,2022-07-16 16:11:09.102
0.18,9.95,0.40,2022-07-16 16:11:09.113
0.16,9.96,0.40,2022-07-16 16:11:09.126
0.17,9.96,0.39,2022-07-16 16:11:09.133
0.21,9.95,0.40,2022-07-16 16:11:09.143
0.22,9.95,0.41,2022-07-16 16:11:09.154
0.23,9.96,0.41,2022-07-16 16:11:09.164
0.27,9.95,0.44,2022-07-16 16:11:09.176
0.30,9.95,0.47,2022-07-16 16:11:09.184
0.32,9.96,0.47,2022-07-16 16:11:09.196
0.34,9.95,0.48,2022-07-16 16:11:09.203
0.36,9.95,0.49,2022-07-16 16:11:09.215
0.37,9.94,0.50,2022-07-16 16:11:09.223
0.39,9.93,0.52,2022-07-16 16:11:09.234
0.37,9.93,0.46,2022-07-16 16:11:09.245
0.32,9.95,0.45,2022-07-16 16:11:09.254
0.29,9.97,0.47,2022-07-16 16:11:09.265
0.24,9.97,0.46,2022-07-16 16:11:09.275
0.22,9.98,0.44,2022-07-16 16:11:09.283
0.21,9.97,0.46,2022-07-16 16:11:09.295
0.18,9.96,0.49,2022-07-16 16:11:09.306
0.20,9.96,0.47,2022-07-16 16:11:09.314
0.24,9.97,0.45,2022-07-16 16:11:09.323
0.23,9.95,0.45,2022-07-16 16:11:09.334
0.22,9.94,0.43,2022-07-16 16:11:09.344
0.23,9.95,0.39,2022-07-16 16:11:09.355
0.24,9.95,0.36,2022-07-16 16:11:09.366
0.26,9.95,0.36,2022-07-16 16:11:09.375
0.24,9.96,0.39,2022-07-16 16:11:09.385
0.22,9.96,0.43,2022-07-16 16:11:09.395
0.22,9.96,0.44,2022-07-16 16:11:09.404
0.21,9.96,0.44,2022-07-16 16:11:09.417
0.19,9.96,0.46,2022-07-16 16:11:09.425
0.18,9.97,0.49,2022-07-16 16:11:09.434
0.17,9.97,0.50,2022-07-16 16:11:09.447
0.18,9.97,0.50,2022-07-16 16:11:09.454
0.20,9.97,0.50,2022-07-16 16:11:09.464
0.23,9.95,0.49,2022-07-16 16:11:09.474
0.24,9.95,0.51,2022-07-16 16:11:09.484
0.25,9.95,0.49,2022-07-16 16:11:09.495
0.22,9.96,0.46,2022-07-16 16:11:09.505
0.20,9.96,0.47,2022-07-16 16:11:09.514
0.16,9.98,0.50,2022-07-16 16:11:09.525
0.16,9.99,0.50,2022-07-16 16:11:09.537
0.17,9.98,0.48,2022-07-16 16:11:09.545
0.20,9.96,0.49,2022-07-16 16:11:09.556
0.21,9.95,0.46,2022-07-16 16:11:09.567
0.19,9.95,0.43,2022-07-16 16:11:09.577
0.19,9.96,0.42,2022-07-16 16:11:09.587
0.17,9.96,0.42,2022-07-16 16:11:09.596
0.17,9.96,0.39,2022-07-16 16:11:09.606
0.21,9.95,0.41,2022-07-16 16:11:09.616
0.21,9.96,0.42,2022-07-16 16:11:09.626
0.20,9.96,0.41,2022-07-16 16:11:09.636
0.15,9.97,0.44,2022-07-16 16:11:09.646
0.12,9.98,0.46,2022-07-16 16:11:09.657
0.09,9.98,0.46,2022-07-16 16:11:09.667
0.08,9.99,0.46,2022-07-16 16:11:09.678
0.07,9.99,0.45,2022-07-16 16:11:09.687
0.06,10.01,0.45,2022-07-16 16:11:09.696
0.06,10.01,0.45,2022-07-16 16:11:09.707
0.11,10.00,0.46,2022-07-16 16:11:09.716
0.16,9.97,0.47,2022-07-16 16:11:09.727
0.20,9.96,0.45,2022-07-16 16:11:09.738
0.26,9.95,0.42,2022-07-16 16:11:09.748
0.29,9.95,0.45,2022-07-16 16:11:09.758
0.31,9.95,0.44,2022-07-16 16:11:09.768
0.34,9.95,0.38,2022-07-16 16:11:09.776
0.33,9.95,0.39,2022-07-16 16:11:09.787
0.27,9.95,0.40,2022-07-16 16:11:09.796
0.23,9.96,0.42,2022-07-16 16:11:09.807
0.18,9.97,0.46,2022-07-16 16:11:09.817
0.16,9.96,0.45,2022-07-16 16:11:09.829
0.13,9.97,0.45,2022-07-16 16:11:09.838
0.11,9.98,0.47,2022-07-16 16:11:09.849
0.15,9.97,0.45,2022-07-16 16:11:09.856
0.19,9.97,0.46,2022-07-16 16:11:09.867
0.21,9.95,0.45,2022-07-16 16:11:09.878
0.23,9.96,0.42,2022-07-16 16:11:09.889
0.26,9.94,0.40,2022-07-16 16:11:09.898
0.28,9.95,0.38,2022-07-16 16:11:09.909
0.28,9.96,0.37,2022-07-16 16:11:09.919
0.26,9.96,0.39,2022-07-16 16:11:09.931
0.24,9.97,0.41,2022-07-16 16:11:09.938
0.24,9.97,0.44,2022-07-16 16:11:09.950
0.22,9.96,0.44,2022-07-16 16:11:09.957
0.23,9.96,0.46,2022-07-16 16:11:09.968
0.20,9.96,0.49,2022-07-16 16:11:09.979
0.21,9.95,0.50,2022-07-16 16:11:09.990
0.21,9.96,0.49,2022-07-16 16:11:09.999
0.22,9.95,0.46,2022-07-16 16:11:10.009
0.19,9.95,0.42,2022-07-16 16:11:10.020
0.18,9.96,0.41,2022-07-16 16:11:10.027
0.17,9.96,0.41,2022-07-16 16:11:10.038
0.16,9.97,0.39,2022-07-16 16:11:10.048
0.21,9.96,0.40,2022-07-16 16:11:10.061
0.23,9.97,0.41,2022-07-16 16:11:10.067
0.23,9.96,0.42,2022-07-16 16:11:10.080
0.26,9.96,0.44,2022-07-16 16:11:10.090
0.29,9.95,0.46,2022-07-16 16:11:10.099
0.31,9.95,0.48,2022-07-16 16:11:10.108
0.32,9.94,0.48,2022-07-16 16:11:10.119
0.32,9.95,0.47,2022-07-16 16:11:10.129
0.28,9.96,0.46,2022-07-16 16:11:10.139
0.28,9.97,0.47,2022-07-16 16:11:10.150
0.30,9.96,0.45,2022-07-16 16:11:10.158
0.32,9.95,0.43,2022-07-16 16:11:10.170
0.34,9.95,0.48,2022-07-16 16:11:10.181
0.34,9.95,0.51,2022-07-16 16:11:10.188
0.30,9.97,0.50,2022-07-16 16:11:10.200
0.26,9.96,0.43,2022-07-16 16:11:10.209
0.23,9.96,0.42,2022-07-16 16:11:10.233
0.18,9.94,0.44,2022-07-16 16:11:10.236
0.15,9.95,0.44,2022-07-16 16:11:10.239
0.13,9.96,0.39,2022-07-16 16:11:10.250
0.14,9.97,0.38,2022-07-16 16:11:10.261
0.19,9.96,0.39,2022-07-16 16:11:10.269
0.21,9.96,0.42,2022-07-16 16:11:10.280
0.27,9.96,0.45,2022-07-16 16:11:10.290
0.30,9.94,0.45,2022-07-16 16:11:10.299
0.33,9.95,0.44,2022-07-16 16:11:10.309
0.36,9.95,0.46,2022-07-16 16:11:10.319
0.33,9.95,0.45,2022-07-16 16:11:10.330
0.26,9.96,0.45,2022-07-16 16:11:10.339
0.26,9.96,0.45,2022-07-16 16:11:10.349
0.28,9.96,0.42,2022-07-16 16:11:10.358
0.30,9.95,0.39,2022-07-16 16:11:10.370
0.30,9.95,0.39,2022-07-16 16:11:10.380
0.31,9.95,0.37,2022-07-16 16:11:10.391
0.31,9.95,0.40,2022-07-16 16:11:10.400
0.30,9.96,0.38,2022-07-16 16:11:10.413
0.27,9.96,0.39,2022-07-16 16:11:10.421
0.24,9.97,0.43,2022-07-16 16:11:10.432
0.23,9.96,0.47,2022-07-16 16:11:10.440
0.22,9.96,0.47,2022-07-16 16:11:10.451
0.21,9.96,0.48,2022-07-16 16:11:10.461
0.22,9.96,0.46,2022-07-16 16:11:10.470
0.22,9.96,0.44,2022-07-16 16:11:10.481
