0.01,0.03,-0.08,2022-07-16 16:05:20.037
-0.05,0.03,-0.01,2022-07-16 16:05:20.039
0.01,0.03,-0.01,2022-07-16 16:05:20.041
0.01,0.03,0.05,2022-07-16 16:05:20.042
-0.05,0.03,-0.01,2022-07-16 16:05:20.044
-0.05,-0.03,-0.01,2022-07-16 16:05:20.047
-0.05,0.03,-0.01,2022-07-16 16:05:20.049
-0.05,0.03,-0.01,2022-07-16 16:05:20.051
0.01,0.03,0.05,2022-07-16 16:05:20.054
0.01,-0.03,-0.01,2022-07-16 16:05:20.060
0.01,0.03,-0.01,2022-07-16 16:05:20.074
0.01,-0.03,-0.01,2022-07-16 16:05:20.117
0.01,0.03,-0.01,2022-07-16 16:05:20.123
0.01,-0.03,-0.01,2022-07-16 16:05:20.127
0.01,-0.03,0.05,2022-07-16 16:05:20.131
0.01,-0.03,0.05,2022-07-16 16:05:20.136
0.01,0.03,0.05,2022-07-16 16:05:20.139
0.01,0.03,0.05,2022-07-16 16:05:20.141
0.07,-0.03,-0.01,2022-07-16 16:05:20.155
0.01,0.03,-0.01,2022-07-16 16:05:20.162
0.01,0.03,-0.01,2022-07-16 16:05:20.177
0.01,0.03,0.05,2022-07-16 16:05:20.179
0.01,0.03,0.05,2022-07-16 16:05:20.187
0.01,0.03,-0.01,2022-07-16 16:05:20.199
0.01,0.03,-0.01,2022-07-16 16:05:20.215
-0.05,0.03,-0.01,2022-07-16 16:05:20.221
-0.05,-0.03,-0.01,2022-07-16 16:05:20.234
0.01,-0.03,0.05,2022-07-16 16:05:20.240
0.01,0.03,0.05,2022-07-16 16:05:20.252
0.01,0.03,0.05,2022-07-16 16:05:20.260
0.01,0.03,0.05,2022-07-16 16:05:20.270
0.01,0.03,0.05,2022-07-16 16:05:20.279
0.01,0.03,0.05,2022-07-16 16:05:20.292
0.01,0.03,0.05,2022-07-16 16:05:20.302
0.01,-0.03,-0.01,2022-07-16 16:05:20.311
-0.05,-0.03,-0.01,2022-07-16 16:05:20.321
0.01,0.03,-0.01,2022-07-16 16:05:20.332
0.01,0.03,0.05,2022-07-16 16:05:20.341
0.01,-0.03,0.05,2022-07-16 16:05:20.353
0.01,-0.03,-0.01,2022-07-16 16:05:20.360
0.01,-0.03,-0.01,2022-07-16 16:05:20.371
0.01,0.03,-0.01,2022-07-16 16:05:20.381
0.01,0.03,-0.01,2022-07-16 16:05:20.392
0.01,-0.03,-0.01,2022-07-16 16:05:20.402
0.01,-0.03,-0.01,2022-07-16 16:05:20.411
0.01,0.03,-0.01,2022-07-16 16:05:20.421
0.01,0.03,-0.01,2022-07-16 16:05:20.433
0.01,0.03,-0.01,2022-07-16 16:05:20.442
-0.05,0.03,-0.01,2022-07-16 16:05:20.451
0.01,0.03,-0.01,2022-07-16 16:05:20.462
0.01,0.03,-0.01,2022-07-16 16:05:20.471
0.01,0.03,-0.01,2022-07-16 16:05:20.482
0.01,0.03,-0.01,2022-07-16 16:05:20.494
