-0.05,0.05,-0.01,2022-07-16 16:03:54.480
-0.05,0.05,-0.01,2022-07-16 16:03:54.483
-0.05,0.05,-0.01,2022-07-16 16:03:54.485
-0.05,-0.02,-0.01,2022-07-16 16:03:54.487
0.01,0.05,-0.01,2022-07-16 16:03:54.489
0.01,0.05,0.06,2022-07-16 16:03:54.492
0.01,-0.02,0.06,2022-07-16 16:03:54.494
0.01,-0.02,-0.01,2022-07-16 16:03:54.497
0.01,0.05,-0.01,2022-07-16 16:03:54.499
0.01,-0.02,-0.01,2022-07-16 16:03:54.516
0.01,-0.02,-0.01,2022-07-16 16:03:54.517
0.01,-0.02,-0.01,2022-07-16 16:03:54.536
0.01,0.05,-0.01,2022-07-16 16:03:54.538
0.01,0.05,-0.01,2022-07-16 16:03:54.549
0.01,-0.02,-0.01,2022-07-16 16:03:54.557
0.01,-0.02,-0.01,2022-07-16 16:03:54.568
-0.05,0.05,-0.01,2022-07-16 16:03:54.576
0.01,0.05,-0.01,2022-07-16 16:03:54.587
0.01,-0.02,-0.01,2022-07-16 16:03:54.597
0.01,-0.02,-0.01,2022-07-16 16:03:54.606
0.01,-0.02,-0.01,2022-07-16 16:03:54.620
0.01,0.05,-0.01,2022-07-16 16:03:54.630
0.01,-0.02,0.06,2022-07-16 16:03:54.642
0.01,-0.02,-0.01,2022-07-16 16:03:54.650
0.01,-0.02,0.06,2022-07-16 16:03:54.658
-0.05,-0.02,0.06,2022-07-16 16:03:54.670
0.01,-0.02,-0.01,2022-07-16 16:03:54.682
0.01,-0.02,0.06,2022-07-16 16:03:54.694
-0.05,-0.02,0.06,2022-07-16 16:03:54.708
-0.05,-0.02,-0.01,2022-07-16 16:03:54.713
0.01,-0.02,-0.01,2022-07-16 16:03:54.722
0.01,0.05,-0.01,2022-07-16 16:03:54.732
0.01,0.05,-0.01,2022-07-16 16:03:54.738
0.01,0.05,-0.01,2022-07-16 16:03:54.752
0.01,0.05,-0.01,2022-07-16 16:03:54.760
0.01,-0.02,-0.01,2022-07-16 16:03:54.769
0.01,-0.02,-0.01,2022-07-16 16:03:54.780
0.01,-0.02,-0.01,2022-07-16 16:03:54.789
-0.05,-0.02,-0.01,2022-07-16 16:03:54.799
0.01,-0.02,-0.01,2022-07-16 16:03:54.812
0.01,-0.02,-0.01,2022-07-16 16:03:54.824
0.01,-0.02,-0.01,2022-07-16 16:03:54.834
0.01,-0.02,-0.01,2022-07-16 16:03:54.843
0.01,-0.02,-0.01,2022-07-16 16:03:54.850
0.01,-0.02,-0.01,2022-07-16 16:03:54.863
-0.05,-0.02,-0.01,2022-07-16 16:03:54.868
-0.05,-0.02,-0.01,2022-07-16 16:03:54.878
-0.05,0.05,-0.01,2022-07-16 16:03:54.891
0.01,-0.02,-0.01,2022-07-16 16:03:54.900
-0.05,-0.02,-0.01,2022-07-16 16:03:54.909
-0.05,0.05,-0.01,2022-07-16 16:03:54.921
0.01,0.05,-0.01,2022-07-16 16:03:54.931
0.01,-0.02,-0.01,2022-07-16 16:03:54.942
0.01,-0.02,-0.01,2022-07-16 16:03:54.952
0.01,0.05,-0.01,2022-07-16 16:03:54.959
0.01,-0.02,0.06,2022-07-16 16:03:54.975
0.01,-0.02,0.06,2022-07-16 16:03:54.981
0.01,-0.02,-0.01,2022-07-16 16:03:54.993
0.01,-0.02,-0.01,2022-07-16 16:03:55.001
0.01,-0.02,-0.01,2022-07-16 16:03:55.011
0.01,-0.02,-0.01,2022-07-16 16:03:55.020
0.01,-0.02,-0.01,2022-07-16 16:03:55.033
0.01,0.05,-0.01,2022-07-16 16:03:55.045
0.01,0.05,-0.01,2022-07-16 16:03:55.052
0.01,-0.02,-0.01,2022-07-16 16:03:55.061
0.01,0.05,-0.01,2022-07-16 16:03:55.073
-0.05,0.05,-0.01,2022-07-16 16:03:55.082
0.01,-0.02,-0.01,2022-07-16 16:03:55.093
0.01,0.05,-0.01,2022-07-16 16:03:55.102
0.01,-0.02,-0.01,2022-07-16 16:03:55.112
0.01,-0.02,-0.01,2022-07-16 16:03:55.122
0.01,-0.02,-0.01,2022-07-16 16:03:55.133
0.01,-0.02,-0.01,2022-07-16 16:03:55.142
0.01,-0.02,0.06,2022-07-16 16:03:55.155
-0.05,0.05,0.06,2022-07-16 16:03:55.164
-0.05,-0.02,0.06,2022-07-16 16:03:55.175
-0.05,-0.02,-0.01,2022-07-16 16:03:55.183
-0.05,0.05,-0.01,2022-07-16 16:03:55.193
0.01,-0.02,-0.01,2022-07-16 16:03:55.202
0.01,0.05,-0.01,2022-07-16 16:03:55.213
0.01,0.05,-0.01,2022-07-16 16:03:55.223
-0.05,0.05,-0.01,2022-07-16 16:03:55.232
-0.05,0.05,-0.01,2022-07-16 16:03:55.243
0.01,-0.02,0.06,2022-07-16 16:03:55.254
0.01,-0.02,-0.01,2022-07-16 16:03:55.264
0.01,-0.02,-0.01,2022-07-16 16:03:55.275
0.01,-0.02,-0.01,2022-07-16 16:03:55.282
0.01,-0.02,-0.01,2022-07-16 16:03:55.293
-0.05,-0.02,0.06,2022-07-16 16:03:55.302
0.01,-0.02,-0.01,2022-07-16 16:03:55.313
0.01,0.05,-0.01,2022-07-16 16:03:55.324
0.01,0.05,-0.01,2022-07-16 16:03:55.332
0.01,-0.02,0.06,2022-07-16 16:03:55.342
0.01,0.05,-0.01,2022-07-16 16:03:55.353
0.01,-0.02,-0.01,2022-07-16 16:03:55.363
0.01,0.05,-0.01,2022-07-16 16:03:55.373
0.01,-0.02,-0.01,2022-07-16 16:03:55.383
0.01,-0.02,-0.01,2022-07-16 16:03:55.393
0.01,-0.02,-0.01,2022-07-16 16:03:55.406
0.01,-0.02,-0.01,2022-07-16 16:03:55.415
0.01,-0.02,-0.01,2022-07-16 16:03:55.424
0.01,-0.02,-0.01,2022-07-16 16:03:55.434
0.01,-0.02,-0.01,2022-07-16 16:03:55.443
0.01,-0.02,-0.01,2022-07-16 16:03:55.455
