0.24,9.96,0.42,2022-07-16 15:57:17.518
0.23,9.97,0.43,2022-07-16 15:57:17.523
0.24,9.97,0.44,2022-07-16 15:57:17.525
0.25,9.97,0.43,2022-07-16 15:57:17.528
0.24,9.97,0.42,2022-07-16 15:57:17.530
0.22,9.97,0.41,2022-07-16 15:57:17.531
0.23,9.96,0.42,2022-07-16 15:57:17.533
0.24,9.97,0.40,2022-07-16 15:57:17.535
0.24,9.96,0.39,2022-07-16 15:57:17.548
0.24,9.96,0.41,2022-07-16 15:57:17.550
0.23,9.95,0.42,2022-07-16 15:57:17.578
0.23,9.95,0.40,2022-07-16 15:57:17.580
0.23,9.96,0.37,2022-07-16 15:57:17.581
0.22,9.95,0.41,2022-07-16 15:57:17.592
0.23,9.95,0.42,2022-07-16 15:57:17.601
0.23,9.94,0.39,2022-07-16 15:57:17.614
0.22,9.95,0.39,2022-07-16 15:57:17.621
0.22,9.94,0.43,2022-07-16 15:57:17.631
0.23,9.95,0.41,2022-07-16 15:57:17.642
0.23,9.96,0.39,2022-07-16 15:57:17.653
0.23,9.96,0.39,2022-07-16 15:57:17.665
0.23,9.94,0.43,2022-07-16 15:57:17.674
0.23,9.95,0.42,2022-07-16 15:57:17.682
0.23,9.95,0.40,2022-07-16 15:57:17.692
0.23,9.95,0.40,2022-07-16 15:57:17.703
0.24,9.95,0.42,2022-07-16 15:57:17.715
0.23,9.96,0.43,2022-07-16 15:57:17.724
0.23,9.95,0.39,2022-07-16 15:57:17.732
0.23,9.96,0.40,2022-07-16 15:57:17.744
0.23,9.95,0.41,2022-07-16 15:57:17.756
0.23,9.94,0.42,2022-07-16 15:57:17.763
0.23,9.94,0.41,2022-07-16 15:57:17.774
0.23,9.96,0.40,2022-07-16 15:57:17.783
0.24,9.97,0.40,2022-07-16 15:57:17.795
0.24,9.96,0.42,2022-07-16 15:57:17.805
0.23,9.96,0.41,2022-07-16 15:57:17.813
0.23,9.96,0.41,2022-07-16 15:57:17.823
0.23,9.95,0.42,2022-07-16 15:57:17.833
0.23,9.96,0.41,2022-07-16 15:57:17.845
0.23,9.96,0.43,2022-07-16 15:57:17.853
0.23,9.95,0.40,2022-07-16 15:57:17.864
0.22,9.94,0.38,2022-07-16 15:57:17.875
0.22,9.94,0.39,2022-07-16 15:57:17.883
0.23,9.95,0.42,2022-07-16 15:57:17.896
0.22,9.96,0.41,2022-07-16 15:57:17.906
