-0.04,0.00,-0.01,2022-07-16 16:12:39.859
-0.04,0.00,0.05,2022-07-16 16:12:39.861
-0.04,0.00,-0.01,2022-07-16 16:12:39.865
-0.04,0.00,0.05,2022-07-16 16:12:39.867
0.02,0.00,0.05,2022-07-16 16:12:39.869
0.02,0.00,0.05,2022-07-16 16:12:39.871
0.02,0.00,-0.01,2022-07-16 16:12:39.872
0.08,0.00,-0.01,2022-07-16 16:12:39.874
0.02,0.00,-0.01,2022-07-16 16:12:39.887
0.02,0.00,-0.01,2022-07-16 16:12:39.892
0.08,0.00,0.05,2022-07-16 16:12:39.925
0.08,0.00,-0.01,2022-07-16 16:12:39.928
0.02,0.00,0.05,2022-07-16 16:12:39.929
0.02,0.00,0.05,2022-07-16 16:12:39.941
0.02,0.06,-0.01,2022-07-16 16:12:39.946
0.02,0.00,-0.01,2022-07-16 16:12:39.956
0.02,0.00,-0.01,2022-07-16 16:12:39.964
0.02,0.00,-0.01,2022-07-16 16:12:39.975
0.02,0.00,-0.01,2022-07-16 16:12:39.985
0.02,-0.06,0.05,2022-07-16 16:12:39.994
0.02,0.00,-0.01,2022-07-16 16:12:40.004
-0.04,0.00,-0.08,2022-07-16 16:12:40.016
0.02,0.00,-0.01,2022-07-16 16:12:40.025
0.02,0.00,-0.01,2022-07-16 16:12:40.036
0.02,0.00,-0.01,2022-07-16 16:12:40.045
0.02,0.00,0.05,2022-07-16 16:12:40.056
0.02,0.00,-0.01,2022-07-16 16:12:40.066
0.02,0.00,-0.01,2022-07-16 16:12:40.079
0.02,0.00,-0.01,2022-07-16 16:12:40.087
-0.04,0.00,-0.01,2022-07-16 16:12:40.097
0.02,0.00,0.05,2022-07-16 16:12:40.107
0.02,0.00,0.05,2022-07-16 16:12:40.118
-0.04,0.00,-0.01,2022-07-16 16:12:40.127
-0.04,0.00,0.05,2022-07-16 16:12:40.137
-0.04,0.00,-0.01,2022-07-16 16:12:40.147
-0.04,0.00,-0.01,2022-07-16 16:12:40.156
0.02,0.00,-0.01,2022-07-16 16:12:40.167
-0.04,0.00,-0.01,2022-07-16 16:12:40.176
-0.04,0.00,-0.01,2022-07-16 16:12:40.187
-0.04,0.00,-0.01,2022-07-16 16:12:40.196
0.02,-0.06,-0.01,2022-07-16 16:12:40.208
0.02,0.00,0.05,2022-07-16 16:12:40.218
-0.04,0.00,-0.01,2022-07-16 16:12:40.228
0.02,0.00,-0.01,2022-07-16 16:12:40.239
0.02,0.00,-0.01,2022-07-16 16:12:40.250
0.02,0.06,0.05,2022-07-16 16:12:40.257
0.02,0.06,0.05,2022-07-16 16:12:40.268
-0.04,0.00,0.05,2022-07-16 16:12:40.277
0.02,0.00,0.05,2022-07-16 16:12:40.288
0.02,0.00,0.05,2022-07-16 16:12:40.301
0.02,0.00,0.05,2022-07-16 16:12:40.308
0.02,0.00,-0.01,2022-07-16 16:12:40.318
0.02,-0.06,-0.01,2022-07-16 16:12:40.332
-0.04,0.00,-0.01,2022-07-16 16:12:40.340
-0.04,0.00,-0.01,2022-07-16 16:12:40.350
0.02,0.00,-0.01,2022-07-16 16:12:40.358
0.02,0.00,-0.01,2022-07-16 16:12:40.367
0.02,0.00,0.05,2022-07-16 16:12:40.378
0.02,0.00,-0.01,2022-07-16 16:12:40.387
0.02,0.00,-0.01,2022-07-16 16:12:40.399
0.02,-0.06,-0.01,2022-07-16 16:12:40.410
0.02,-0.06,-0.01,2022-07-16 16:12:40.419
-0.04,0.00,-0.01,2022-07-16 16:12:40.428
-0.04,0.00,0.05,2022-07-16 16:12:40.439
0.02,0.00,-0.01,2022-07-16 16:12:40.449
0.02,0.00,-0.01,2022-07-16 16:12:40.458
0.02,0.00,-0.01,2022-07-16 16:12:40.468
-0.04,0.00,-0.01,2022-07-16 16:12:40.481
0.02,0.00,-0.01,2022-07-16 16:12:40.488
0.02,0.00,-0.01,2022-07-16 16:12:40.499
0.02,0.00,-0.01,2022-07-16 16:12:40.509
0.02,0.00,-0.01,2022-07-16 16:12:40.520
-0.04,0.00,-0.01,2022-07-16 16:12:40.529
0.02,0.00,-0.01,2022-07-16 16:12:40.541
0.02,0.00,-0.01,2022-07-16 16:12:40.548
-0.04,0.00,-0.01,2022-07-16 16:12:40.558
-0.04,0.00,-0.01,2022-07-16 16:12:40.569
-0.04,0.00,-0.01,2022-07-16 16:12:40.578
-0.04,0.06,0.05,2022-07-16 16:12:40.594
0.02,0.06,-0.01,2022-07-16 16:12:40.604
0.02,0.00,-0.01,2022-07-16 16:12:40.609
0.02,0.06,0.05,2022-07-16 16:12:40.619
0.02,0.00,0.05,2022-07-16 16:12:40.629
-0.04,0.00,-0.01,2022-07-16 16:12:40.638
-0.04,0.00,-0.01,2022-07-16 16:12:40.649
0.02,0.00,-0.01,2022-07-16 16:12:40.658
0.02,0.06,-0.01,2022-07-16 16:12:40.672
-0.04,0.06,0.05,2022-07-16 16:12:40.680
-0.04,0.06,0.05,2022-07-16 16:12:40.689
0.02,0.00,-0.01,2022-07-16 16:12:40.700
0.02,0.00,-0.01,2022-07-16 16:12:40.712
0.02,0.00,-0.01,2022-07-16 16:12:40.719
0.02,0.00,-0.01,2022-07-16 16:12:40.733
0.02,0.00,0.05,2022-07-16 16:12:40.746
0.08,0.00,-0.01,2022-07-16 16:12:40.750
0.08,0.00,-0.01,2022-07-16 16:12:40.760
0.02,0.00,-0.01,2022-07-16 16:12:40.775
0.02,0.00,-0.01,2022-07-16 16:12:40.784
0.02,0.00,0.05,2022-07-16 16:12:40.790
0.02,0.00,0.05,2022-07-16 16:12:40.802
0.02,0.00,-0.01,2022-07-16 16:12:40.812
0.02,0.00,-0.01,2022-07-16 16:12:40.821
0.02,0.00,-0.01,2022-07-16 16:12:40.831
0.02,0.00,-0.01,2022-07-16 16:12:40.841
0.02,0.06,-0.01,2022-07-16 16:12:40.852
0.02,0.00,-0.01,2022-07-16 16:12:40.862
0.02,0.00,-0.01,2022-07-16 16:12:40.870
-0.04,0.00,-0.01,2022-07-16 16:12:40.880
0.02,0.00,-0.01,2022-07-16 16:12:40.892
0.02,0.06,-0.01,2022-07-16 16:12:40.901
