0.23,9.96,0.47,2022-07-16 16:13:10.430
0.23,9.95,0.45,2022-07-16 16:13:10.435
0.20,9.96,0.41,2022-07-16 16:13:10.439
0.20,9.95,0.40,2022-07-16 16:13:10.441
0.20,9.96,0.43,2022-07-16 16:13:10.443
0.22,9.97,0.45,2022-07-16 16:13:10.445
0.23,9.96,0.43,2022-07-16 16:13:10.447
0.24,9.96,0.41,2022-07-16 16:13:10.449
0.23,9.95,0.41,2022-07-16 16:13:10.455
0.27,9.94,0.40,2022-07-16 16:13:10.469
0.28,9.95,0.35,2022-07-16 16:13:10.502
0.23,9.96,0.38,2022-07-16 16:13:10.505
0.22,9.95,0.42,2022-07-16 16:13:10.508
0.25,9.96,0.46,2022-07-16 16:13:10.510
0.28,9.95,0.45,2022-07-16 16:13:10.523
0.29,9.97,0.45,2022-07-16 16:13:10.528
0.27,9.96,0.50,2022-07-16 16:13:10.541
0.25,9.95,0.48,2022-07-16 16:13:10.544
0.24,9.95,0.49,2022-07-16 16:13:10.555
0.24,9.95,0.46,2022-07-16 16:13:10.566
0.20,9.95,0.42,2022-07-16 16:13:10.578
0.17,9.96,0.40,2022-07-16 16:13:10.585
0.16,9.96,0.41,2022-07-16 16:13:10.596
0.14,9.96,0.39,2022-07-16 16:13:10.607
0.18,9.97,0.40,2022-07-16 16:13:10.616
0.20,9.97,0.41,2022-07-16 16:13:10.629
0.24,9.95,0.41,2022-07-16 16:13:10.637
0.30,9.95,0.42,2022-07-16 16:13:10.647
0.33,9.95,0.43,2022-07-16 16:13:10.659
0.36,9.95,0.43,2022-07-16 16:13:10.668
0.38,9.93,0.43,2022-07-16 16:13:10.677
0.29,9.94,0.45,2022-07-16 16:13:10.686
0.25,9.96,0.43,2022-07-16 16:13:10.697
0.20,9.97,0.42,2022-07-16 16:13:10.706
0.16,9.97,0.43,2022-07-16 16:13:10.716
0.12,9.96,0.46,2022-07-16 16:13:10.728
0.09,9.97,0.45,2022-07-16 16:13:10.737
0.09,9.98,0.47,2022-07-16 16:13:10.748
0.16,9.96,0.44,2022-07-16 16:13:10.757
