-0.04,-0.00,0.05,2022-07-16 16:17:57.642
-0.04,-0.00,-0.02,2022-07-16 16:17:57.644
-0.04,-0.00,-0.02,2022-07-16 16:17:57.645
-0.04,-0.00,-0.02,2022-07-16 16:17:57.647
0.02,-0.00,-0.02,2022-07-16 16:17:57.648
0.02,-0.00,-0.02,2022-07-16 16:17:57.649
0.02,-0.00,-0.02,2022-07-16 16:17:57.650
-0.04,-0.00,-0.02,2022-07-16 16:17:57.662
0.02,-0.00,-0.02,2022-07-16 16:17:57.690
0.02,-0.00,-0.02,2022-07-16 16:17:57.693
0.02,0.06,-0.02,2022-07-16 16:17:57.695
0.02,-0.00,-0.02,2022-07-16 16:17:57.698
0.02,-0.00,-0.02,2022-07-16 16:17:57.706
0.02,-0.00,-0.02,2022-07-16 16:17:57.716
0.02,-0.00,-0.02,2022-07-16 16:17:57.726
-0.04,-0.00,-0.02,2022-07-16 16:17:57.737
-0.04,-0.00,-0.02,2022-07-16 16:17:57.749
-0.04,-0.00,0.05,2022-07-16 16:17:57.758
-0.04,-0.06,0.05,2022-07-16 16:17:57.769
-0.04,-0.00,0.05,2022-07-16 16:17:57.778
0.02,0.06,-0.02,2022-07-16 16:17:57.788
0.02,-0.00,-0.02,2022-07-16 16:17:57.799
0.02,-0.00,-0.02,2022-07-16 16:17:57.810
0.02,-0.00,0.05,2022-07-16 16:17:57.822
0.02,-0.00,0.05,2022-07-16 16:17:57.827
0.02,-0.00,0.05,2022-07-16 16:17:57.841
0.02,-0.00,-0.02,2022-07-16 16:17:57.849
0.02,0.06,-0.02,2022-07-16 16:17:57.859
-0.04,-0.00,-0.02,2022-07-16 16:17:57.869
-0.04,-0.00,-0.02,2022-07-16 16:17:57.878
-0.04,-0.00,-0.02,2022-07-16 16:17:57.889
0.02,-0.00,-0.02,2022-07-16 16:17:57.898
-0.04,-0.00,0.05,2022-07-16 16:17:57.908
-0.04,-0.00,-0.02,2022-07-16 16:17:57.920
0.02,-0.00,0.05,2022-07-16 16:17:57.935
0.02,-0.00,0.05,2022-07-16 16:17:57.940
0.02,0.06,0.05,2022-07-16 16:17:57.952
0.02,-0.00,-0.02,2022-07-16 16:17:57.959
0.02,-0.00,0.05,2022-07-16 16:17:57.970
0.02,0.06,-0.02,2022-07-16 16:17:57.982
0.02,0.06,0.05,2022-07-16 16:17:57.995
0.02,0.06,0.05,2022-07-16 16:17:58.002
0.02,0.06,-0.02,2022-07-16 16:17:58.012
0.02,0.06,-0.02,2022-07-16 16:17:58.020
-0.04,-0.00,-0.02,2022-07-16 16:17:58.029
-0.04,-0.00,-0.02,2022-07-16 16:17:58.040
0.02,0.06,0.05,2022-07-16 16:17:58.053
0.02,-0.00,0.05,2022-07-16 16:17:58.061
0.02,0.06,-0.02,2022-07-16 16:17:58.070
0.02,-0.00,-0.02,2022-07-16 16:17:58.081
0.02,-0.00,-0.02,2022-07-16 16:17:58.090
0.02,-0.00,0.05,2022-07-16 16:17:58.101
-0.04,0.06,-0.02,2022-07-16 16:17:58.113
0.02,-0.00,-0.02,2022-07-16 16:17:58.122
0.02,-0.00,-0.02,2022-07-16 16:17:58.132
0.02,-0.00,-0.02,2022-07-16 16:17:58.140
0.02,-0.00,-0.02,2022-07-16 16:17:58.152
0.02,-0.00,-0.02,2022-07-16 16:17:58.163
0.02,-0.00,-0.02,2022-07-16 16:17:58.172
0.02,-0.00,-0.02,2022-07-16 16:17:58.182
0.02,-0.00,-0.02,2022-07-16 16:17:58.191
-0.04,-0.00,-0.02,2022-07-16 16:17:58.200
-0.04,-0.00,0.05,2022-07-16 16:17:58.213
0.02,-0.00,0.05,2022-07-16 16:17:58.223
0.02,-0.00,-0.02,2022-07-16 16:17:58.235
-0.04,0.06,-0.02,2022-07-16 16:17:58.244
0.02,0.06,0.05,2022-07-16 16:17:58.252
0.02,0.06,-0.02,2022-07-16 16:17:58.261
-0.04,-0.00,0.05,2022-07-16 16:17:58.272
0.02,-0.06,-0.02,2022-07-16 16:17:58.283
0.08,-0.00,-0.02,2022-07-16 16:17:58.292
0.02,-0.00,-0.02,2022-07-16 16:17:58.302
-0.04,-0.00,-0.02,2022-07-16 16:17:58.313
0.02,-0.00,-0.02,2022-07-16 16:17:58.321
0.02,-0.00,0.05,2022-07-16 16:17:58.332
