0.02,-0.02,-0.00,2022-07-16 15:59:07.398
0.02,-0.02,-0.00,2022-07-16 15:59:07.400
0.02,-0.02,-0.00,2022-07-16 15:59:07.402
0.02,0.04,-0.00,2022-07-16 15:59:07.404
-0.04,0.04,-0.00,2022-07-16 15:59:07.407
-0.04,0.04,-0.00,2022-07-16 15:59:07.409
-0.04,-0.02,-0.00,2022-07-16 15:59:07.411
0.02,-0.02,-0.00,2022-07-16 15:59:07.431
0.02,-0.02,-0.00,2022-07-16 15:59:07.433
0.08,-0.02,-0.00,2022-07-16 15:59:07.438
0.02,-0.02,-0.00,2022-07-16 15:59:07.466
0.02,-0.02,-0.00,2022-07-16 15:59:07.469
0.02,-0.02,-0.00,2022-07-16 15:59:07.471
-0.04,-0.02,-0.00,2022-07-16 15:59:07.484
0.02,-0.02,-0.00,2022-07-16 15:59:07.489
-0.04,-0.02,-0.00,2022-07-16 15:59:07.504
0.02,-0.02,-0.00,2022-07-16 15:59:07.510
0.02,-0.02,-0.00,2022-07-16 15:59:07.518
0.02,-0.02,-0.00,2022-07-16 15:59:07.529
0.02,0.04,-0.00,2022-07-16 15:59:07.541
0.02,0.04,-0.00,2022-07-16 15:59:07.549
0.02,0.04,-0.00,2022-07-16 15:59:07.560
0.02,0.04,-0.00,2022-07-16 15:59:07.571
0.02,0.04,-0.00,2022-07-16 15:59:07.580
0.02,-0.02,-0.00,2022-07-16 15:59:07.592
0.02,0.04,-0.00,2022-07-16 15:59:07.600
0.02,0.04,-0.00,2022-07-16 15:59:07.613
0.02,0.04,-0.00,2022-07-16 15:59:07.624
0.02,-0.02,-0.00,2022-07-16 15:59:07.632
0.02,0.04,-0.00,2022-07-16 15:59:07.639
0.02,-0.02,-0.00,2022-07-16 15:59:07.647
0.02,-0.02,-0.00,2022-07-16 15:59:07.659
0.02,-0.02,-0.00,2022-07-16 15:59:07.669
0.02,0.04,-0.00,2022-07-16 15:59:07.680
-0.04,0.04,-0.00,2022-07-16 15:59:07.692
-0.04,-0.02,-0.00,2022-07-16 15:59:07.701
0.02,0.04,-0.00,2022-07-16 15:59:07.710
0.02,0.04,-0.00,2022-07-16 15:59:07.719
0.02,0.04,-0.00,2022-07-16 15:59:07.729
0.02,0.04,-0.00,2022-07-16 15:59:07.742
0.02,0.04,0.06,2022-07-16 15:59:07.751
0.02,0.04,-0.00,2022-07-16 15:59:07.761
-0.04,-0.02,-0.00,2022-07-16 15:59:07.773
0.02,0.04,-0.00,2022-07-16 15:59:07.781
0.02,-0.02,-0.00,2022-07-16 15:59:07.794
0.02,-0.02,-0.00,2022-07-16 15:59:07.799
0.02,-0.02,-0.00,2022-07-16 15:59:07.810
0.02,-0.02,-0.00,2022-07-16 15:59:07.819
0.02,-0.02,-0.00,2022-07-16 15:59:07.830
0.02,0.04,-0.00,2022-07-16 15:59:07.841
-0.04,0.04,-0.00,2022-07-16 15:59:07.850
-0.04,-0.02,-0.00,2022-07-16 15:59:07.860
0.02,-0.02,-0.00,2022-07-16 15:59:07.872
0.02,-0.02,-0.00,2022-07-16 15:59:07.884
0.02,-0.02,-0.00,2022-07-16 15:59:07.892
0.02,-0.02,-0.00,2022-07-16 15:59:07.900
0.02,-0.02,-0.00,2022-07-16 15:59:07.910
