0.01,0.04,-0.02,2022-07-16 16:04:12.791
0.01,0.04,-0.02,2022-07-16 16:04:12.796
0.01,0.04,-0.02,2022-07-16 16:04:12.798
0.01,-0.02,-0.02,2022-07-16 16:04:12.800
-0.05,0.04,-0.02,2022-07-16 16:04:12.802
-0.05,-0.02,-0.02,2022-07-16 16:04:12.803
0.01,0.04,-0.02,2022-07-16 16:04:12.805
0.01,-0.02,-0.02,2022-07-16 16:04:12.820
0.01,-0.02,-0.02,2022-07-16 16:04:12.842
0.01,0.04,-0.02,2022-07-16 16:04:12.845
0.01,0.04,0.04,2022-07-16 16:04:12.847
0.01,0.04,0.04,2022-07-16 16:04:12.858
-0.05,0.04,-0.02,2022-07-16 16:04:12.864
0.01,-0.02,-0.02,2022-07-16 16:04:12.880
0.01,-0.02,0.04,2022-07-16 16:04:12.882
0.01,0.04,0.04,2022-07-16 16:04:12.893
-0.05,-0.02,0.04,2022-07-16 16:04:12.904
0.01,0.04,-0.02,2022-07-16 16:04:12.917
0.01,0.04,-0.02,2022-07-16 16:04:12.924
0.01,-0.02,-0.02,2022-07-16 16:04:12.938
0.01,-0.02,-0.02,2022-07-16 16:04:12.947
0.01,-0.02,-0.02,2022-07-16 16:04:12.955
0.01,-0.02,-0.02,2022-07-16 16:04:12.972
0.01,-0.02,0.04,2022-07-16 16:04:12.981
0.01,-0.02,0.04,2022-07-16 16:04:12.987
0.01,0.04,-0.02,2022-07-16 16:04:12.995
0.01,-0.02,-0.02,2022-07-16 16:04:13.005
0.01,-0.02,-0.02,2022-07-16 16:04:13.014
0.01,0.04,-0.02,2022-07-16 16:04:13.025
0.01,-0.02,-0.02,2022-07-16 16:04:13.038
-0.05,-0.02,-0.02,2022-07-16 16:04:13.046
0.01,-0.02,-0.02,2022-07-16 16:04:13.057
0.01,-0.02,0.04,2022-07-16 16:04:13.068
0.01,-0.02,-0.02,2022-07-16 16:04:13.076
-0.05,-0.02,-0.02,2022-07-16 16:04:13.088
-0.05,0.04,0.04,2022-07-16 16:04:13.096
0.01,0.04,-0.02,2022-07-16 16:04:13.106
0.07,-0.02,-0.02,2022-07-16 16:04:13.117
0.07,0.04,-0.02,2022-07-16 16:04:13.128
0.01,-0.02,0.04,2022-07-16 16:04:13.140
0.01,-0.02,-0.02,2022-07-16 16:04:13.147
-0.05,-0.02,-0.02,2022-07-16 16:04:13.158
0.01,-0.02,-0.02,2022-07-16 16:04:13.171
0.01,-0.02,-0.02,2022-07-16 16:04:13.180
0.01,-0.02,-0.02,2022-07-16 16:04:13.188
0.01,-0.02,0.04,2022-07-16 16:04:13.197
-0.05,-0.02,0.04,2022-07-16 16:04:13.207
0.01,0.04,-0.02,2022-07-16 16:04:13.219
0.01,0.04,-0.02,2022-07-16 16:04:13.226
0.01,0.04,-0.02,2022-07-16 16:04:13.236
0.01,0.04,-0.02,2022-07-16 16:04:13.247
0.01,-0.02,-0.02,2022-07-16 16:04:13.257
0.01,-0.02,-0.02,2022-07-16 16:04:13.265
0.01,-0.02,0.04,2022-07-16 16:04:13.276
0.01,-0.02,0.04,2022-07-16 16:04:13.287
0.01,-0.02,-0.02,2022-07-16 16:04:13.298
0.01,-0.02,-0.02,2022-07-16 16:04:13.310
0.01,-0.02,-0.02,2022-07-16 16:04:13.316
0.01,-0.02,-0.02,2022-07-16 16:04:13.328
0.01,-0.02,-0.02,2022-07-16 16:04:13.338
0.01,-0.02,-0.02,2022-07-16 16:04:13.348
0.01,-0.02,0.04,2022-07-16 16:04:13.358
0.01,0.04,-0.02,2022-07-16 16:04:13.370
-0.05,0.04,-0.02,2022-07-16 16:04:13.378
-0.05,0.04,-0.02,2022-07-16 16:04:13.389
0.01,-0.02,0.04,2022-07-16 16:04:13.401
0.01,-0.02,-0.02,2022-07-16 16:04:13.409
-0.05,-0.02,-0.02,2022-07-16 16:04:13.421
-0.05,0.04,-0.02,2022-07-16 16:04:13.429
0.01,0.04,-0.02,2022-07-16 16:04:13.438
0.01,0.04,0.04,2022-07-16 16:04:13.450
0.01,0.04,-0.02,2022-07-16 16:04:13.458
0.01,-0.02,-0.02,2022-07-16 16:04:13.468
0.01,0.04,-0.02,2022-07-16 16:04:13.478
