0.34,9.93,0.44,2022-07-16 16:16:32.162
0.35,9.93,0.44,2022-07-16 16:16:32.166
0.33,9.93,0.45,2022-07-16 16:16:32.167
0.31,9.94,0.44,2022-07-16 16:16:32.170
0.28,9.93,0.44,2022-07-16 16:16:32.173
0.23,9.94,0.42,2022-07-16 16:16:32.176
0.19,9.96,0.41,2022-07-16 16:16:32.180
0.14,9.98,0.40,2022-07-16 16:16:32.184
0.10,9.99,0.40,2022-07-16 16:16:32.186
0.06,9.98,0.40,2022-07-16 16:16:32.201
0.04,9.98,0.41,2022-07-16 16:16:32.203
0.00,9.97,0.41,2022-07-16 16:16:32.242
-0.00,9.96,0.41,2022-07-16 16:16:32.247
0.00,9.98,0.42,2022-07-16 16:16:32.250
0.01,10.01,0.41,2022-07-16 16:16:32.254
0.03,10.02,0.42,2022-07-16 16:16:32.258
0.07,10.02,0.42,2022-07-16 16:16:32.270
0.10,10.00,0.43,2022-07-16 16:16:32.274
0.15,9.98,0.43,2022-07-16 16:16:32.288
0.18,9.96,0.40,2022-07-16 16:16:32.293
0.13,9.97,0.41,2022-07-16 16:16:32.304
0.11,9.99,0.44,2022-07-16 16:16:32.313
0.09,9.99,0.42,2022-07-16 16:16:32.322
0.09,10.00,0.40,2022-07-16 16:16:32.336
0.09,10.01,0.41,2022-07-16 16:16:32.345
0.09,10.01,0.42,2022-07-16 16:16:32.354
0.09,10.01,0.43,2022-07-16 16:16:32.366
0.12,9.99,0.44,2022-07-16 16:16:32.372
0.17,9.97,0.44,2022-07-16 16:16:32.383
0.22,9.96,0.41,2022-07-16 16:16:32.399
0.29,9.96,0.42,2022-07-16 16:16:32.407
0.34,9.94,0.46,2022-07-16 16:16:32.416
0.36,9.94,0.48,2022-07-16 16:16:32.425
0.37,9.94,0.46,2022-07-16 16:16:32.436
0.39,9.93,0.46,2022-07-16 16:16:32.448
0.39,9.94,0.48,2022-07-16 16:16:32.455
0.40,9.93,0.49,2022-07-16 16:16:32.466
0.37,9.93,0.46,2022-07-16 16:16:32.477
0.31,9.94,0.44,2022-07-16 16:16:32.486
0.27,9.96,0.47,2022-07-16 16:16:32.495
0.30,9.95,0.46,2022-07-16 16:16:32.508
0.33,9.95,0.45,2022-07-16 16:16:32.515
0.34,9.95,0.46,2022-07-16 16:16:32.528
0.35,9.94,0.47,2022-07-16 16:16:32.535
0.34,9.94,0.48,2022-07-16 16:16:32.546
0.36,9.95,0.47,2022-07-16 16:16:32.555
0.37,9.93,0.47,2022-07-16 16:16:32.565
0.35,9.94,0.44,2022-07-16 16:16:32.576
0.30,9.94,0.46,2022-07-16 16:16:32.588
0.29,9.95,0.47,2022-07-16 16:16:32.595
0.30,9.97,0.45,2022-07-16 16:16:32.609
0.32,9.96,0.44,2022-07-16 16:16:32.619
0.32,9.95,0.47,2022-07-16 16:16:32.628
0.33,9.95,0.49,2022-07-16 16:16:32.635
0.34,9.94,0.47,2022-07-16 16:16:32.645
0.35,9.93,0.46,2022-07-16 16:16:32.657
0.36,9.93,0.46,2022-07-16 16:16:32.668
0.38,9.92,0.47,2022-07-16 16:16:32.678
0.34,9.94,0.47,2022-07-16 16:16:32.685
0.28,9.95,0.44,2022-07-16 16:16:32.696
0.29,9.96,0.43,2022-07-16 16:16:32.705
0.28,9.96,0.47,2022-07-16 16:16:32.715
0.27,9.95,0.47,2022-07-16 16:16:32.728
0.27,9.96,0.45,2022-07-16 16:16:32.736
0.28,9.95,0.45,2022-07-16 16:16:32.747
0.28,9.95,0.45,2022-07-16 16:16:32.756
0.29,9.95,0.46,2022-07-16 16:16:32.767
0.30,9.94,0.45,2022-07-16 16:16:32.778
0.29,9.93,0.45,2022-07-16 16:16:32.787
0.27,9.96,0.42,2022-07-16 16:16:32.797
0.26,9.96,0.44,2022-07-16 16:16:32.809
0.25,9.95,0.47,2022-07-16 16:16:32.817
0.26,9.95,0.44,2022-07-16 16:16:32.827
0.27,9.96,0.44,2022-07-16 16:16:32.836
0.25,9.96,0.45,2022-07-16 16:16:32.846
0.26,9.96,0.47,2022-07-16 16:16:32.859
0.28,9.96,0.45,2022-07-16 16:16:32.866
0.31,9.95,0.46,2022-07-16 16:16:32.878
0.29,9.94,0.45,2022-07-16 16:16:32.889
0.27,9.96,0.43,2022-07-16 16:16:32.898
0.25,9.96,0.45,2022-07-16 16:16:32.908
0.24,9.97,0.47,2022-07-16 16:16:32.918
0.22,9.96,0.45,2022-07-16 16:16:32.927
0.21,9.97,0.44,2022-07-16 16:16:32.937
0.20,9.96,0.45,2022-07-16 16:16:32.948
0.20,9.97,0.46,2022-07-16 16:16:32.957
0.23,9.97,0.45,2022-07-16 16:16:32.968
0.25,9.96,0.45,2022-07-16 16:16:32.978
0.25,9.95,0.42,2022-07-16 16:16:32.989
0.26,9.96,0.42,2022-07-16 16:16:32.998
0.22,9.97,0.46,2022-07-16 16:16:33.007
0.17,9.96,0.46,2022-07-16 16:16:33.018
0.16,9.97,0.44,2022-07-16 16:16:33.028
0.14,9.97,0.43,2022-07-16 16:16:33.039
0.13,9.99,0.44,2022-07-16 16:16:33.048
0.13,9.99,0.43,2022-07-16 16:16:33.058
0.12,9.99,0.43,2022-07-16 16:16:33.069
0.13,9.99,0.42,2022-07-16 16:16:33.079
0.18,9.97,0.40,2022-07-16 16:16:33.089
0.23,9.97,0.42,2022-07-16 16:16:33.098
0.19,9.98,0.46,2022-07-16 16:16:33.109
0.16,9.97,0.44,2022-07-16 16:16:33.118
0.13,9.98,0.42,2022-07-16 16:16:33.128
0.13,9.99,0.42,2022-07-16 16:16:33.139
0.12,9.99,0.43,2022-07-16 16:16:33.148
0.10,9.98,0.42,2022-07-16 16:16:33.160
0.12,10.00,0.42,2022-07-16 16:16:33.170
0.14,10.00,0.42,2022-07-16 16:16:33.180
0.19,9.96,0.40,2022-07-16 16:16:33.190
0.22,9.96,0.42,2022-07-16 16:16:33.199
0.18,9.96,0.46,2022-07-16 16:16:33.208
0.15,9.98,0.44,2022-07-16 16:16:33.220
0.12,9.98,0.41,2022-07-16 16:16:33.231
0.11,9.99,0.42,2022-07-16 16:16:33.239
0.09,10.00,0.43,2022-07-16 16:16:33.251
0.08,10.00,0.42,2022-07-16 16:16:33.259
0.09,10.00,0.41,2022-07-16 16:16:33.272
0.10,10.00,0.42,2022-07-16 16:16:33.279
0.16,9.97,0.41,2022-07-16 16:16:33.293
0.21,9.96,0.44,2022-07-16 16:16:33.300
0.21,9.95,0.45,2022-07-16 16:16:33.312
0.22,9.95,0.43,2022-07-16 16:16:33.322
0.21,9.95,0.40,2022-07-16 16:16:33.329
0.20,9.96,0.41,2022-07-16 16:16:33.339
0.22,9.96,0.43,2022-07-16 16:16:33.350
0.22,9.95,0.42,2022-07-16 16:16:33.360
0.22,9.95,0.41,2022-07-16 16:16:33.376
0.22,9.96,0.41,2022-07-16 16:16:33.380
0.22,9.97,0.44,2022-07-16 16:16:33.390
0.21,9.96,0.44,2022-07-16 16:16:33.400
0.21,9.95,0.41,2022-07-16 16:16:33.410
0.26,9.96,0.43,2022-07-16 16:16:33.420
0.31,9.94,0.45,2022-07-16 16:16:33.430
0.34,9.94,0.44,2022-07-16 16:16:33.440
0.34,9.93,0.43,2022-07-16 16:16:33.451
0.37,9.93,0.45,2022-07-16 16:16:33.459
0.38,9.93,0.46,2022-07-16 16:16:33.470
0.38,9.93,0.46,2022-07-16 16:16:33.479
