0.22,9.96,0.40,2022-07-16 15:56:16.565
0.20,9.96,0.40,2022-07-16 15:56:16.568
0.21,9.95,0.43,2022-07-16 15:56:16.569
0.20,9.96,0.41,2022-07-16 15:56:16.570
0.20,9.95,0.39,2022-07-16 15:56:16.571
0.20,9.95,0.39,2022-07-16 15:56:16.572
0.21,9.95,0.39,2022-07-16 15:56:16.584
0.20,9.95,0.39,2022-07-16 15:56:16.605
0.21,9.95,0.40,2022-07-16 15:56:16.608
0.20,9.94,0.41,2022-07-16 15:56:16.618
0.20,9.95,0.40,2022-07-16 15:56:16.622
0.19,9.94,0.39,2022-07-16 15:56:16.632
0.20,9.93,0.39,2022-07-16 15:56:16.642
0.20,9.92,0.39,2022-07-16 15:56:16.653
0.19,9.92,0.38,2022-07-16 15:56:16.663
0.19,9.91,0.38,2022-07-16 15:56:16.673
0.19,9.94,0.37,2022-07-16 15:56:16.683
0.20,9.95,0.39,2022-07-16 15:56:16.694
0.21,9.95,0.41,2022-07-16 15:56:16.702
0.22,9.96,0.40,2022-07-16 15:56:16.714
0.21,9.97,0.40,2022-07-16 15:56:16.723
0.20,9.96,0.38,2022-07-16 15:56:16.733
0.21,9.96,0.40,2022-07-16 15:56:16.743
0.21,9.95,0.40,2022-07-16 15:56:16.752
0.21,9.96,0.41,2022-07-16 15:56:16.762
0.22,9.97,0.41,2022-07-16 15:56:16.773
0.20,9.97,0.38,2022-07-16 15:56:16.784
0.21,9.95,0.38,2022-07-16 15:56:16.793
0.21,9.95,0.39,2022-07-16 15:56:16.803
0.22,9.96,0.40,2022-07-16 15:56:16.813
0.22,9.96,0.41,2022-07-16 15:56:16.823
0.21,9.97,0.38,2022-07-16 15:56:16.834
0.21,9.95,0.39,2022-07-16 15:56:16.843
0.21,9.94,0.40,2022-07-16 15:56:16.854
0.21,9.95,0.41,2022-07-16 15:56:16.866
0.21,9.96,0.42,2022-07-16 15:56:16.874
0.21,9.96,0.38,2022-07-16 15:56:16.886
0.20,9.96,0.38,2022-07-16 15:56:16.894
0.20,9.95,0.40,2022-07-16 15:56:16.904
0.20,9.94,0.40,2022-07-16 15:56:16.914
0.21,9.95,0.41,2022-07-16 15:56:16.924
0.20,9.95,0.41,2022-07-16 15:56:16.934
0.21,9.95,0.41,2022-07-16 15:56:16.945
0.20,9.95,0.39,2022-07-16 15:56:16.955
0.20,9.95,0.39,2022-07-16 15:56:16.965
0.21,9.96,0.40,2022-07-16 15:56:16.976
0.22,9.97,0.43,2022-07-16 15:56:16.985
0.22,9.97,0.43,2022-07-16 15:56:16.995
0.22,9.98,0.41,2022-07-16 15:56:17.004
0.22,9.98,0.42,2022-07-16 15:56:17.014
0.23,9.97,0.42,2022-07-16 15:56:17.025
0.22,9.98,0.37,2022-07-16 15:56:17.034
0.21,9.96,0.38,2022-07-16 15:56:17.044
0.22,9.96,0.40,2022-07-16 15:56:17.055
0.21,9.95,0.40,2022-07-16 15:56:17.066
0.21,9.94,0.39,2022-07-16 15:56:17.075
0.20,9.94,0.37,2022-07-16 15:56:17.084
0.20,9.94,0.38,2022-07-16 15:56:17.095
0.20,9.94,0.40,2022-07-16 15:56:17.105
0.19,9.92,0.40,2022-07-16 15:56:17.115
0.19,9.92,0.39,2022-07-16 15:56:17.124
0.20,9.92,0.42,2022-07-16 15:56:17.135
0.21,9.93,0.40,2022-07-16 15:56:17.147
0.21,9.95,0.38,2022-07-16 15:56:17.155
0.21,9.95,0.39,2022-07-16 15:56:17.165
0.21,9.97,0.40,2022-07-16 15:56:17.175
0.21,9.96,0.38,2022-07-16 15:56:17.185
0.20,9.95,0.39,2022-07-16 15:56:17.196
0.20,9.96,0.40,2022-07-16 15:56:17.205
0.20,9.95,0.40,2022-07-16 15:56:17.215
0.21,9.95,0.40,2022-07-16 15:56:17.225
0.20,9.95,0.38,2022-07-16 15:56:17.235
0.20,9.95,0.39,2022-07-16 15:56:17.246
0.21,9.95,0.38,2022-07-16 15:56:17.256
0.22,9.96,0.39,2022-07-16 15:56:17.266
0.21,9.95,0.39,2022-07-16 15:56:17.275
0.22,9.95,0.40,2022-07-16 15:56:17.285
0.21,9.95,0.39,2022-07-16 15:56:17.297
0.20,9.96,0.38,2022-07-16 15:56:17.306
0.21,9.96,0.39,2022-07-16 15:56:17.317
0.22,9.97,0.40,2022-07-16 15:56:17.328
0.21,9.96,0.38,2022-07-16 15:56:17.337
0.21,9.94,0.39,2022-07-16 15:56:17.347
0.20,9.95,0.40,2022-07-16 15:56:17.356
0.21,9.96,0.39,2022-07-16 15:56:17.366
0.22,9.96,0.39,2022-07-16 15:56:17.376
0.21,9.96,0.40,2022-07-16 15:56:17.386
0.20,9.95,0.39,2022-07-16 15:56:17.397
0.21,9.96,0.39,2022-07-16 15:56:17.406
0.22,9.97,0.39,2022-07-16 15:56:17.417
0.22,9.97,0.40,2022-07-16 15:56:17.426
0.21,9.96,0.39,2022-07-16 15:56:17.436
0.20,9.95,0.39,2022-07-16 15:56:17.446
0.21,9.96,0.40,2022-07-16 15:56:17.457
0.20,9.97,0.40,2022-07-16 15:56:17.467
0.22,9.98,0.41,2022-07-16 15:56:17.477
0.22,9.98,0.41,2022-07-16 15:56:17.487
0.21,9.96,0.40,2022-07-16 15:56:17.497
0.21,9.96,0.40,2022-07-16 15:56:17.508
0.21,9.96,0.41,2022-07-16 15:56:17.517
