0.23,9.96,0.38,2022-07-16 16:12:39.857
0.22,9.96,0.40,2022-07-16 16:12:39.860
0.21,9.96,0.40,2022-07-16 16:12:39.863
0.22,9.96,0.42,2022-07-16 16:12:39.866
0.27,9.95,0.44,2022-07-16 16:12:39.868
0.32,9.96,0.44,2022-07-16 16:12:39.870
0.34,9.93,0.43,2022-07-16 16:12:39.871
0.27,9.96,0.44,2022-07-16 16:12:39.873
0.21,9.96,0.43,2022-07-16 16:12:39.886
0.24,9.95,0.42,2022-07-16 16:12:39.892
0.27,9.95,0.44,2022-07-16 16:12:39.924
0.29,9.94,0.46,2022-07-16 16:12:39.927
0.32,9.95,0.48,2022-07-16 16:12:39.929
0.30,9.96,0.46,2022-07-16 16:12:39.939
0.26,9.96,0.47,2022-07-16 16:12:39.944
0.24,9.95,0.47,2022-07-16 16:12:39.955
0.28,9.95,0.45,2022-07-16 16:12:39.963
0.31,9.96,0.44,2022-07-16 16:12:39.974
0.33,9.95,0.48,2022-07-16 16:12:39.983
0.35,9.95,0.50,2022-07-16 16:12:39.994
0.32,9.95,0.46,2022-07-16 16:12:40.002
0.27,9.96,0.47,2022-07-16 16:12:40.014
0.26,9.95,0.50,2022-07-16 16:12:40.023
0.24,9.96,0.46,2022-07-16 16:12:40.034
0.22,9.97,0.45,2022-07-16 16:12:40.044
0.21,9.97,0.49,2022-07-16 16:12:40.055
0.21,9.96,0.51,2022-07-16 16:12:40.064
0.21,9.96,0.48,2022-07-16 16:12:40.076
0.23,9.96,0.44,2022-07-16 16:12:40.085
0.23,9.96,0.45,2022-07-16 16:12:40.095
0.22,9.96,0.45,2022-07-16 16:12:40.105
0.21,9.96,0.41,2022-07-16 16:12:40.116
0.22,9.95,0.37,2022-07-16 16:12:40.124
0.23,9.96,0.37,2022-07-16 16:12:40.136
0.23,9.96,0.40,2022-07-16 16:12:40.146
0.23,9.96,0.43,2022-07-16 16:12:40.154
0.19,9.96,0.42,2022-07-16 16:12:40.165
0.17,9.95,0.40,2022-07-16 16:12:40.175
0.16,9.95,0.39,2022-07-16 16:12:40.185
0.14,9.97,0.39,2022-07-16 16:12:40.194
0.14,9.97,0.37,2022-07-16 16:12:40.206
0.19,9.95,0.36,2022-07-16 16:12:40.215
0.21,9.96,0.40,2022-07-16 16:12:40.225
0.27,9.95,0.44,2022-07-16 16:12:40.236
0.31,9.94,0.42,2022-07-16 16:12:40.247
0.34,9.94,0.40,2022-07-16 16:12:40.256
0.36,9.94,0.41,2022-07-16 16:12:40.266
0.35,9.95,0.42,2022-07-16 16:12:40.276
0.28,9.95,0.42,2022-07-16 16:12:40.286
0.27,9.96,0.42,2022-07-16 16:12:40.299
0.29,9.96,0.45,2022-07-16 16:12:40.306
0.31,9.95,0.47,2022-07-16 16:12:40.317
0.31,9.95,0.48,2022-07-16 16:12:40.328
0.32,9.94,0.49,2022-07-16 16:12:40.337
0.26,9.95,0.49,2022-07-16 16:12:40.347
0.25,9.95,0.44,2022-07-16 16:12:40.356
0.29,9.95,0.43,2022-07-16 16:12:40.366
0.33,9.95,0.44,2022-07-16 16:12:40.376
0.36,9.94,0.44,2022-07-16 16:12:40.386
0.39,9.94,0.41,2022-07-16 16:12:40.396
0.40,9.95,0.41,2022-07-16 16:12:40.407
0.33,9.95,0.45,2022-07-16 16:12:40.417
0.28,9.96,0.45,2022-07-16 16:12:40.426
0.21,9.96,0.42,2022-07-16 16:12:40.437
0.16,9.97,0.40,2022-07-16 16:12:40.448
0.13,9.97,0.44,2022-07-16 16:12:40.456
0.10,9.97,0.44,2022-07-16 16:12:40.466
0.09,9.96,0.43,2022-07-16 16:12:40.479
0.17,9.96,0.40,2022-07-16 16:12:40.486
0.20,9.95,0.42,2022-07-16 16:12:40.496
0.17,9.97,0.46,2022-07-16 16:12:40.507
0.12,9.97,0.46,2022-07-16 16:12:40.517
0.08,9.97,0.45,2022-07-16 16:12:40.527
0.06,9.99,0.46,2022-07-16 16:12:40.539
0.07,9.99,0.47,2022-07-16 16:12:40.547
0.07,10.00,0.47,2022-07-16 16:12:40.556
0.08,10.00,0.46,2022-07-16 16:12:40.568
0.11,9.98,0.47,2022-07-16 16:12:40.577
0.17,9.95,0.48,2022-07-16 16:12:40.589
0.19,9.96,0.46,2022-07-16 16:12:40.602
0.23,9.96,0.46,2022-07-16 16:12:40.607
0.25,9.96,0.50,2022-07-16 16:12:40.618
0.25,9.97,0.52,2022-07-16 16:12:40.628
0.27,9.97,0.51,2022-07-16 16:12:40.637
0.27,9.95,0.47,2022-07-16 16:12:40.647
0.23,9.96,0.50,2022-07-16 16:12:40.657
0.21,9.96,0.49,2022-07-16 16:12:40.668
0.19,9.96,0.45,2022-07-16 16:12:40.679
0.13,9.95,0.42,2022-07-16 16:12:40.688
0.11,9.97,0.44,2022-07-16 16:12:40.699
0.10,9.96,0.43,2022-07-16 16:12:40.709
0.16,9.97,0.42,2022-07-16 16:12:40.718
0.20,9.97,0.43,2022-07-16 16:12:40.729
