0.01,-0.03,0.05,2022-07-16 16:05:56.671
-0.05,-0.03,0.05,2022-07-16 16:05:56.672
0.01,-0.03,-0.01,2022-07-16 16:05:56.674
0.01,0.03,-0.01,2022-07-16 16:05:56.675
0.01,0.03,-0.01,2022-07-16 16:05:56.694
0.01,-0.03,0.05,2022-07-16 16:05:56.696
0.01,0.03,0.05,2022-07-16 16:05:56.732
-0.05,0.03,0.05,2022-07-16 16:05:56.735
0.01,0.03,0.05,2022-07-16 16:05:56.740
0.01,0.03,0.05,2022-07-16 16:05:56.746
0.01,0.03,-0.01,2022-07-16 16:05:56.749
0.01,0.03,-0.01,2022-07-16 16:05:56.753
0.01,-0.03,-0.01,2022-07-16 16:05:56.768
0.01,-0.03,-0.01,2022-07-16 16:05:56.775
0.01,-0.03,-0.01,2022-07-16 16:05:56.785
0.01,-0.03,-0.01,2022-07-16 16:05:56.802
0.01,-0.03,-0.01,2022-07-16 16:05:56.806
0.01,0.03,-0.01,2022-07-16 16:05:56.812
0.01,-0.03,-0.01,2022-07-16 16:05:56.823
0.01,0.03,0.05,2022-07-16 16:05:56.837
0.01,0.03,-0.01,2022-07-16 16:05:56.843
0.01,0.03,-0.01,2022-07-16 16:05:56.859
0.01,0.03,-0.01,2022-07-16 16:05:56.863
0.01,0.03,-0.01,2022-07-16 16:05:56.872
0.01,0.03,0.05,2022-07-16 16:05:56.885
0.01,-0.03,-0.01,2022-07-16 16:05:56.897
0.01,0.03,-0.01,2022-07-16 16:05:56.905
0.01,0.03,-0.01,2022-07-16 16:05:56.917
0.01,-0.03,-0.01,2022-07-16 16:05:56.925
0.01,-0.03,0.05,2022-07-16 16:05:56.938
0.01,0.03,-0.01,2022-07-16 16:05:56.944
0.01,0.03,-0.01,2022-07-16 16:05:56.957
0.01,0.03,0.05,2022-07-16 16:05:56.965
0.01,0.03,0.05,2022-07-16 16:05:56.976
0.01,0.03,0.05,2022-07-16 16:05:56.987
-0.05,0.03,0.05,2022-07-16 16:05:56.995
0.01,0.03,0.05,2022-07-16 16:05:57.005
0.01,0.03,-0.01,2022-07-16 16:05:57.021
0.01,0.03,0.05,2022-07-16 16:05:57.025
0.01,-0.03,-0.01,2022-07-16 16:05:57.037
0.01,0.03,-0.01,2022-07-16 16:05:57.046
0.01,0.03,-0.01,2022-07-16 16:05:57.058
0.01,-0.03,0.05,2022-07-16 16:05:57.066
0.01,0.03,-0.01,2022-07-16 16:05:57.075
0.01,0.03,0.05,2022-07-16 16:05:57.086
0.01,-0.03,-0.01,2022-07-16 16:05:57.094
0.01,0.03,-0.01,2022-07-16 16:05:57.104
0.01,-0.03,-0.01,2022-07-16 16:05:57.115
-0.05,0.03,0.05,2022-07-16 16:05:57.124
0.01,0.03,0.05,2022-07-16 16:05:57.136
0.01,-0.03,0.05,2022-07-16 16:05:57.147
0.01,0.03,-0.01,2022-07-16 16:05:57.157
0.01,0.03,0.05,2022-07-16 16:05:57.168
0.01,0.03,-0.01,2022-07-16 16:05:57.177
0.01,0.03,-0.01,2022-07-16 16:05:57.185
0.01,0.03,-0.01,2022-07-16 16:05:57.193
0.01,0.03,0.05,2022-07-16 16:05:57.206
0.01,0.03,0.05,2022-07-16 16:05:57.219
0.01,0.03,0.05,2022-07-16 16:05:57.226
0.01,0.03,-0.01,2022-07-16 16:05:57.239
0.01,0.03,-0.01,2022-07-16 16:05:57.245
0.01,0.03,-0.01,2022-07-16 16:05:57.254
0.01,0.03,-0.01,2022-07-16 16:05:57.268
-0.05,0.03,-0.01,2022-07-16 16:05:57.275
0.01,0.03,-0.01,2022-07-16 16:05:57.285
0.07,0.03,-0.01,2022-07-16 16:05:57.301
0.01,0.03,-0.01,2022-07-16 16:05:57.306
0.01,0.03,-0.01,2022-07-16 16:05:57.317
0.01,-0.03,-0.01,2022-07-16 16:05:57.327
0.01,0.03,0.05,2022-07-16 16:05:57.336
0.01,0.03,-0.01,2022-07-16 16:05:57.349
0.01,-0.03,-0.01,2022-07-16 16:05:57.356
0.01,0.03,0.05,2022-07-16 16:05:57.365
0.01,0.03,-0.01,2022-07-16 16:05:57.374
-0.05,-0.03,-0.01,2022-07-16 16:05:57.385
0.01,-0.03,0.05,2022-07-16 16:05:57.397
0.01,0.03,-0.01,2022-07-16 16:05:57.405
0.01,0.03,-0.01,2022-07-16 16:05:57.416
0.01,0.03,-0.01,2022-07-16 16:05:57.426
0.01,0.03,-0.01,2022-07-16 16:05:57.436
0.01,0.03,-0.01,2022-07-16 16:05:57.447
0.01,0.03,-0.01,2022-07-16 16:05:57.456
0.01,0.03,-0.01,2022-07-16 16:05:57.466
0.01,0.03,0.05,2022-07-16 16:05:57.476
0.01,0.03,0.05,2022-07-16 16:05:57.488
0.01,0.03,0.05,2022-07-16 16:05:57.500
0.01,0.03,-0.01,2022-07-16 16:05:57.514
0.01,0.03,-0.01,2022-07-16 16:05:57.519
0.01,-0.03,-0.01,2022-07-16 16:05:57.529
0.01,-0.03,-0.01,2022-07-16 16:05:57.541
-0.05,0.03,-0.01,2022-07-16 16:05:57.552
0.01,0.03,-0.01,2022-07-16 16:05:57.561
0.01,-0.03,-0.01,2022-07-16 16:05:57.569
0.01,-0.03,0.05,2022-07-16 16:05:57.578
0.01,-0.03,0.05,2022-07-16 16:05:57.588
0.01,-0.03,0.05,2022-07-16 16:05:57.598
0.01,-0.03,0.05,2022-07-16 16:05:57.609
0.01,0.03,-0.01,2022-07-16 16:05:57.619
0.01,0.03,-0.01,2022-07-16 16:05:57.631
0.01,0.03,-0.01,2022-07-16 16:05:57.639
0.01,-0.03,-0.01,2022-07-16 16:05:57.648
0.01,-0.03,-0.01,2022-07-16 16:05:57.658
0.01,-0.03,-0.01,2022-07-16 16:05:57.668
0.01,-0.03,-0.01,2022-07-16 16:05:57.678
0.01,0.03,-0.01,2022-07-16 16:05:57.689
0.01,-0.03,-0.01,2022-07-16 16:05:57.700
0.01,-0.03,-0.01,2022-07-16 16:05:57.711
0.01,0.03,0.05,2022-07-16 16:05:57.722
0.01,0.03,-0.01,2022-07-16 16:05:57.731
0.01,-0.03,-0.01,2022-07-16 16:05:57.739
0.01,0.03,-0.01,2022-07-16 16:05:57.748
0.01,0.03,-0.01,2022-07-16 16:05:57.759
0.01,0.03,-0.01,2022-07-16 16:05:57.770
0.01,0.03,-0.01,2022-07-16 16:05:57.780
0.01,0.03,-0.01,2022-07-16 16:05:57.788
0.01,0.03,-0.01,2022-07-16 16:05:57.799
0.01,-0.03,0.05,2022-07-16 16:05:57.809
0.01,-0.03,0.05,2022-07-16 16:05:57.819
0.01,0.03,-0.01,2022-07-16 16:05:57.830
0.01,0.03,-0.01,2022-07-16 16:05:57.841
0.01,0.03,-0.01,2022-07-16 16:05:57.852
0.01,0.03,-0.01,2022-07-16 16:05:57.862
0.01,0.03,0.05,2022-07-16 16:05:57.869
0.01,-0.03,-0.01,2022-07-16 16:05:57.879
0.01,-0.03,-0.01,2022-07-16 16:05:57.892
0.01,-0.03,-0.01,2022-07-16 16:05:57.898
0.01,0.03,-0.01,2022-07-16 16:05:57.908
0.01,-0.03,-0.01,2022-07-16 16:05:57.918
-0.05,-0.03,-0.01,2022-07-16 16:05:57.928
0.01,-0.03,-0.01,2022-07-16 16:05:57.943
-0.05,-0.03,-0.01,2022-07-16 16:05:57.948
0.01,-0.03,0.05,2022-07-16 16:05:57.960
0.01,0.03,0.05,2022-07-16 16:05:57.971
0.01,0.03,-0.01,2022-07-16 16:05:57.978
0.01,0.03,-0.01,2022-07-16 16:05:57.994
-0.05,-0.03,-0.01,2022-07-16 16:05:58.001
0.01,-0.03,0.05,2022-07-16 16:05:58.012
0.01,-0.03,0.05,2022-07-16 16:05:58.022
0.01,0.03,-0.01,2022-07-16 16:05:58.032
-0.05,0.03,-0.01,2022-07-16 16:05:58.044
-0.05,0.03,-0.01,2022-07-16 16:05:58.052
-0.05,-0.03,-0.01,2022-07-16 16:05:58.061
0.01,-0.03,-0.01,2022-07-16 16:05:58.070
0.01,-0.03,-0.01,2022-07-16 16:05:58.081
0.01,0.03,-0.01,2022-07-16 16:05:58.092
0.01,-0.03,0.05,2022-07-16 16:05:58.102
0.01,0.03,-0.01,2022-07-16 16:05:58.112
-0.05,0.03,-0.01,2022-07-16 16:05:58.121
-0.05,0.03,0.05,2022-07-16 16:05:58.132
0.01,0.03,0.05,2022-07-16 16:05:58.143
0.01,0.03,-0.01,2022-07-16 16:05:58.152
0.01,0.03,-0.01,2022-07-16 16:05:58.163
0.01,0.03,0.05,2022-07-16 16:05:58.172
0.01,-0.03,0.05,2022-07-16 16:05:58.182
-0.05,-0.03,0.05,2022-07-16 16:05:58.194
0.01,-0.03,-0.01,2022-07-16 16:05:58.203
0.01,0.03,-0.01,2022-07-16 16:05:58.215
0.01,0.03,-0.01,2022-07-16 16:05:58.222
0.01,-0.03,-0.01,2022-07-16 16:05:58.232
0.01,0.03,-0.01,2022-07-16 16:05:58.241
0.01,-0.03,0.05,2022-07-16 16:05:58.252
-0.05,0.03,0.05,2022-07-16 16:05:58.261
0.01,-0.03,-0.01,2022-07-16 16:05:58.275
0.01,-0.03,-0.01,2022-07-16 16:05:58.281
0.01,-0.03,-0.01,2022-07-16 16:05:58.292
0.01,0.03,-0.01,2022-07-16 16:05:58.304
0.01,0.03,0.05,2022-07-16 16:05:58.314
0.01,0.03,-0.01,2022-07-16 16:05:58.326
0.01,-0.03,-0.01,2022-07-16 16:05:58.335
0.01,0.03,0.05,2022-07-16 16:05:58.342
0.01,0.03,0.05,2022-07-16 16:05:58.352
0.01,0.03,-0.01,2022-07-16 16:05:58.362
0.01,0.03,-0.01,2022-07-16 16:05:58.377
0.01,0.03,-0.01,2022-07-16 16:05:58.384
0.01,0.03,-0.01,2022-07-16 16:05:58.393
0.01,0.03,-0.01,2022-07-16 16:05:58.402
0.01,0.03,-0.01,2022-07-16 16:05:58.414
0.01,0.03,-0.01,2022-07-16 16:05:58.424
0.01,0.03,-0.01,2022-07-16 16:05:58.435
0.01,0.03,-0.01,2022-07-16 16:05:58.444
0.01,0.03,-0.01,2022-07-16 16:05:58.453
-0.05,0.03,-0.01,2022-07-16 16:05:58.463
0.01,0.03,-0.01,2022-07-16 16:05:58.473
0.01,-0.03,0.05,2022-07-16 16:05:58.484
0.01,0.03,-0.01,2022-07-16 16:05:58.496
0.01,0.03,-0.01,2022-07-16 16:05:58.505
0.01,0.03,-0.01,2022-07-16 16:05:58.514
0.01,0.03,-0.01,2022-07-16 16:05:58.521
0.01,0.03,-0.01,2022-07-16 16:05:58.532
0.01,0.03,-0.01,2022-07-16 16:05:58.542
0.01,0.03,-0.01,2022-07-16 16:05:58.555
0.01,0.03,-0.01,2022-07-16 16:05:58.560
0.01,0.03,-0.01,2022-07-16 16:05:58.572
0.01,-0.03,0.05,2022-07-16 16:05:58.585
0.01,0.03,-0.01,2022-07-16 16:05:58.593
0.01,0.03,-0.01,2022-07-16 16:05:58.603
0.01,-0.03,-0.01,2022-07-16 16:05:58.618
0.01,0.03,-0.01,2022-07-16 16:05:58.622
0.01,0.03,-0.01,2022-07-16 16:05:58.633
0.01,0.03,-0.01,2022-07-16 16:05:58.644
0.01,0.03,-0.01,2022-07-16 16:05:58.659
0.01,-0.03,-0.01,2022-07-16 16:05:58.666
0.01,0.03,0.05,2022-07-16 16:05:58.690
-0.05,-0.03,0.05,2022-07-16 16:05:58.694
0.01,0.03,-0.01,2022-07-16 16:05:58.698
0.01,0.03,-0.01,2022-07-16 16:05:58.706
0.07,-0.03,-0.01,2022-07-16 16:05:58.713
0.01,-0.03,-0.01,2022-07-16 16:05:58.722
0.01,0.03,0.05,2022-07-16 16:05:58.734
0.01,-0.03,0.05,2022-07-16 16:05:58.747
0.01,-0.03,0.05,2022-07-16 16:05:58.759
0.01,-0.03,-0.01,2022-07-16 16:05:58.766
0.01,-0.03,-0.01,2022-07-16 16:05:58.774
0.01,0.03,-0.01,2022-07-16 16:05:58.782
0.01,0.03,-0.01,2022-07-16 16:05:58.798
0.01,-0.03,-0.01,2022-07-16 16:05:58.805
-0.05,-0.03,-0.01,2022-07-16 16:05:58.818
