0.22,9.94,0.40,2022-07-16 15:59:07.397
0.21,9.94,0.42,2022-07-16 15:59:07.399
0.21,9.93,0.41,2022-07-16 15:59:07.401
0.20,9.93,0.40,2022-07-16 15:59:07.403
0.21,9.94,0.41,2022-07-16 15:59:07.406
0.22,9.95,0.42,2022-07-16 15:59:07.408
0.24,9.96,0.44,2022-07-16 15:59:07.410
0.23,9.96,0.43,2022-07-16 15:59:07.430
0.23,9.95,0.40,2022-07-16 15:59:07.432
0.23,9.95,0.41,2022-07-16 15:59:07.438
0.23,9.94,0.44,2022-07-16 15:59:07.465
0.22,9.95,0.42,2022-07-16 15:59:07.468
0.20,9.95,0.39,2022-07-16 15:59:07.470
0.22,9.94,0.40,2022-07-16 15:59:07.482
0.22,9.94,0.40,2022-07-16 15:59:07.487
0.20,9.94,0.39,2022-07-16 15:59:07.502
0.20,9.93,0.38,2022-07-16 15:59:07.508
0.20,9.92,0.37,2022-07-16 15:59:07.517
0.20,9.91,0.38,2022-07-16 15:59:07.527
0.19,9.91,0.39,2022-07-16 15:59:07.539
0.20,9.93,0.39,2022-07-16 15:59:07.547
0.20,9.94,0.40,2022-07-16 15:59:07.558
0.21,9.95,0.42,2022-07-16 15:59:07.568
0.23,9.95,0.44,2022-07-16 15:59:07.579
0.24,9.97,0.44,2022-07-16 15:59:07.588
0.24,9.97,0.42,2022-07-16 15:59:07.598
0.24,9.95,0.44,2022-07-16 15:59:07.609
0.24,9.96,0.45,2022-07-16 15:59:07.621
0.24,9.97,0.44,2022-07-16 15:59:07.629
0.24,9.98,0.43,2022-07-16 15:59:07.638
0.25,9.98,0.45,2022-07-16 15:59:07.646
0.25,9.97,0.46,2022-07-16 15:59:07.658
0.25,9.98,0.45,2022-07-16 15:59:07.668
0.25,9.97,0.43,2022-07-16 15:59:07.678
0.24,9.97,0.44,2022-07-16 15:59:07.688
0.25,9.97,0.45,2022-07-16 15:59:07.698
0.23,9.97,0.44,2022-07-16 15:59:07.708
0.23,9.95,0.43,2022-07-16 15:59:07.717
0.22,9.95,0.43,2022-07-16 15:59:07.728
0.22,9.94,0.42,2022-07-16 15:59:07.740
0.22,9.94,0.41,2022-07-16 15:59:07.749
0.21,9.93,0.39,2022-07-16 15:59:07.759
0.20,9.92,0.39,2022-07-16 15:59:07.770
0.20,9.93,0.39,2022-07-16 15:59:07.778
0.21,9.95,0.40,2022-07-16 15:59:07.791
0.22,9.94,0.44,2022-07-16 15:59:07.798
0.22,9.93,0.44,2022-07-16 15:59:07.808
0.22,9.95,0.41,2022-07-16 15:59:07.818
0.23,9.96,0.43,2022-07-16 15:59:07.828
0.24,9.95,0.45,2022-07-16 15:59:07.838
0.24,9.95,0.46,2022-07-16 15:59:07.848
0.23,9.97,0.44,2022-07-16 15:59:07.858
0.24,9.97,0.44,2022-07-16 15:59:07.869
0.25,9.99,0.46,2022-07-16 15:59:07.880
0.26,9.98,0.46,2022-07-16 15:59:07.889
0.25,9.99,0.45,2022-07-16 15:59:07.899
0.27,9.99,0.45,2022-07-16 15:59:07.909
0.26,9.99,0.46,2022-07-16 15:59:07.920
0.26,9.98,0.45,2022-07-16 15:59:07.928
0.26,9.99,0.45,2022-07-16 15:59:07.939
0.25,9.98,0.42,2022-07-16 15:59:07.949
0.25,9.96,0.43,2022-07-16 15:59:07.960
0.26,9.97,0.47,2022-07-16 15:59:07.971
0.23,9.97,0.44,2022-07-16 15:59:07.979
0.22,9.96,0.41,2022-07-16 15:59:07.989
0.22,9.95,0.42,2022-07-16 15:59:08.000
0.23,9.93,0.43,2022-07-16 15:59:08.010
0.22,9.94,0.40,2022-07-16 15:59:08.020
0.22,9.93,0.38,2022-07-16 15:59:08.030
0.21,9.92,0.39,2022-07-16 15:59:08.039
0.21,9.93,0.39,2022-07-16 15:59:08.050
0.21,9.91,0.39,2022-07-16 15:59:08.060
0.20,9.92,0.39,2022-07-16 15:59:08.070
0.22,9.92,0.40,2022-07-16 15:59:08.079
0.22,9.93,0.42,2022-07-16 15:59:08.090
0.23,9.94,0.43,2022-07-16 15:59:08.099
0.21,9.95,0.43,2022-07-16 15:59:08.112
0.22,9.95,0.43,2022-07-16 15:59:08.121
0.23,9.96,0.44,2022-07-16 15:59:08.129
0.24,9.97,0.42,2022-07-16 15:59:08.140
0.23,9.96,0.43,2022-07-16 15:59:08.152
0.23,9.95,0.45,2022-07-16 15:59:08.160
0.23,9.96,0.43,2022-07-16 15:59:08.172
0.24,9.97,0.42,2022-07-16 15:59:08.181
0.24,9.98,0.45,2022-07-16 15:59:08.193
0.24,9.98,0.46,2022-07-16 15:59:08.203
0.23,9.97,0.43,2022-07-16 15:59:08.211
0.23,9.98,0.43,2022-07-16 15:59:08.221
0.23,9.97,0.44,2022-07-16 15:59:08.230
0.24,9.94,0.44,2022-07-16 15:59:08.240
0.23,9.94,0.42,2022-07-16 15:59:08.252
0.22,9.94,0.42,2022-07-16 15:59:08.260
0.22,9.94,0.41,2022-07-16 15:59:08.273
0.21,9.93,0.39,2022-07-16 15:59:08.282
0.22,9.94,0.41,2022-07-16 15:59:08.291
0.24,9.94,0.44,2022-07-16 15:59:08.301
0.23,9.95,0.42,2022-07-16 15:59:08.310
0.22,9.96,0.41,2022-07-16 15:59:08.322
0.24,9.97,0.44,2022-07-16 15:59:08.331
0.25,9.97,0.45,2022-07-16 15:59:08.341
0.25,9.97,0.44,2022-07-16 15:59:08.351
0.25,9.97,0.43,2022-07-16 15:59:08.364
0.25,9.98,0.45,2022-07-16 15:59:08.371
0.24,9.98,0.46,2022-07-16 15:59:08.382
0.25,9.98,0.45,2022-07-16 15:59:08.391
0.25,9.97,0.44,2022-07-16 15:59:08.401
0.24,9.97,0.44,2022-07-16 15:59:08.410
0.23,9.95,0.44,2022-07-16 15:59:08.421
0.23,9.94,0.43,2022-07-16 15:59:08.434
0.22,9.94,0.41,2022-07-16 15:59:08.443
0.20,9.92,0.40,2022-07-16 15:59:08.453
0.20,9.92,0.38,2022-07-16 15:59:08.461
0.21,9.91,0.43,2022-07-16 15:59:08.474
0.21,9.93,0.42,2022-07-16 15:59:08.482
0.22,9.94,0.39,2022-07-16 15:59:08.492
0.22,9.93,0.40,2022-07-16 15:59:08.502
0.22,9.93,0.41,2022-07-16 15:59:08.512
0.21,9.93,0.38,2022-07-16 15:59:08.522
0.21,9.91,0.39,2022-07-16 15:59:08.533
0.21,9.92,0.39,2022-07-16 15:59:08.542
0.20,9.92,0.40,2022-07-16 15:59:08.552
0.21,9.94,0.41,2022-07-16 15:59:08.564
0.21,9.94,0.42,2022-07-16 15:59:08.573
0.21,9.94,0.42,2022-07-16 15:59:08.583
0.23,9.95,0.43,2022-07-16 15:59:08.593
0.24,9.96,0.44,2022-07-16 15:59:08.603
0.24,9.98,0.45,2022-07-16 15:59:08.614
0.24,9.99,0.46,2022-07-16 15:59:08.623
0.26,10.00,0.47,2022-07-16 15:59:08.634
0.25,9.99,0.46,2022-07-16 15:59:08.643
0.25,9.97,0.44,2022-07-16 15:59:08.656
0.26,9.98,0.46,2022-07-16 15:59:08.667
0.24,9.96,0.45,2022-07-16 15:59:08.673
0.23,9.95,0.41,2022-07-16 15:59:08.683
0.23,9.95,0.41,2022-07-16 15:59:08.692
0.23,9.94,0.43,2022-07-16 15:59:08.703
0.22,9.94,0.41,2022-07-16 15:59:08.714
0.21,9.93,0.39,2022-07-16 15:59:08.723
0.21,9.93,0.39,2022-07-16 15:59:08.734
0.21,9.92,0.40,2022-07-16 15:59:08.745
0.21,9.92,0.39,2022-07-16 15:59:08.754
0.20,9.91,0.38,2022-07-16 15:59:08.763
0.19,9.92,0.39,2022-07-16 15:59:08.774
0.20,9.92,0.40,2022-07-16 15:59:08.784
0.21,9.93,0.40,2022-07-16 15:59:08.794
0.20,9.95,0.40,2022-07-16 15:59:08.803
0.22,9.95,0.42,2022-07-16 15:59:08.816
