0.11,9.98,0.41,2022-07-16 16:08:23.306
0.09,9.97,0.44,2022-07-16 16:08:23.308
0.08,9.98,0.44,2022-07-16 16:08:23.311
0.07,9.97,0.46,2022-07-16 16:08:23.313
0.09,9.97,0.46,2022-07-16 16:08:23.316
0.10,9.97,0.44,2022-07-16 16:08:23.318
0.12,9.96,0.45,2022-07-16 16:08:23.320
0.13,9.96,0.45,2022-07-16 16:08:23.321
0.15,9.95,0.40,2022-07-16 16:08:23.326
0.14,9.97,0.38,2022-07-16 16:08:23.337
0.14,9.97,0.36,2022-07-16 16:08:23.367
0.12,9.98,0.36,2022-07-16 16:08:23.370
0.10,9.99,0.36,2022-07-16 16:08:23.372
0.08,9.98,0.36,2022-07-16 16:08:23.383
0.06,9.98,0.37,2022-07-16 16:08:23.387
0.04,9.98,0.37,2022-07-16 16:08:23.402
0.01,9.97,0.39,2022-07-16 16:08:23.407
0.04,9.97,0.42,2022-07-16 16:08:23.417
0.11,9.96,0.41,2022-07-16 16:08:23.427
0.15,9.97,0.41,2022-07-16 16:08:23.438
0.12,9.97,0.46,2022-07-16 16:08:23.448
0.10,9.97,0.46,2022-07-16 16:08:23.456
0.09,9.97,0.41,2022-07-16 16:08:23.466
0.06,9.96,0.40,2022-07-16 16:08:23.478
0.05,9.96,0.41,2022-07-16 16:08:23.488
0.04,9.95,0.42,2022-07-16 16:08:23.498
0.03,9.95,0.42,2022-07-16 16:08:23.506
0.06,9.96,0.43,2022-07-16 16:08:23.517
0.13,9.96,0.41,2022-07-16 16:08:23.531
0.18,9.96,0.42,2022-07-16 16:08:23.540
0.17,9.97,0.47,2022-07-16 16:08:23.549
0.16,9.97,0.46,2022-07-16 16:08:23.557
0.14,9.97,0.40,2022-07-16 16:08:23.567
0.14,9.96,0.38,2022-07-16 16:08:23.578
0.13,9.97,0.38,2022-07-16 16:08:23.587
0.12,9.97,0.38,2022-07-16 16:08:23.598
0.11,9.97,0.38,2022-07-16 16:08:23.608
0.10,9.97,0.37,2022-07-16 16:08:23.619
