0.23,9.97,0.44,2022-07-16 16:19:23.116
0.17,9.98,0.46,2022-07-16 16:19:23.119
0.13,9.97,0.44,2022-07-16 16:19:23.121
0.09,9.97,0.41,2022-07-16 16:19:23.123
0.08,9.98,0.41,2022-07-16 16:19:23.125
0.14,9.97,0.40,2022-07-16 16:19:23.127
0.18,9.96,0.43,2022-07-16 16:19:23.130
0.22,9.95,0.44,2022-07-16 16:19:23.131
0.29,9.95,0.43,2022-07-16 16:19:23.145
0.34,9.95,0.45,2022-07-16 16:19:23.148
0.26,9.96,0.48,2022-07-16 16:19:23.179
0.19,9.95,0.45,2022-07-16 16:19:23.182
0.15,9.95,0.42,2022-07-16 16:19:23.184
0.12,9.96,0.42,2022-07-16 16:19:23.195
0.09,9.97,0.44,2022-07-16 16:19:23.200
0.05,9.98,0.41,2022-07-16 16:19:23.214
0.05,9.98,0.39,2022-07-16 16:19:23.218
0.03,10.00,0.38,2022-07-16 16:19:23.229
0.03,10.01,0.39,2022-07-16 16:19:23.240
0.04,10.02,0.41,2022-07-16 16:19:23.250
0.06,10.01,0.42,2022-07-16 16:19:23.263
0.09,10.01,0.42,2022-07-16 16:19:23.269
0.15,9.98,0.44,2022-07-16 16:19:23.279
0.20,9.96,0.44,2022-07-16 16:19:23.289
0.20,9.96,0.43,2022-07-16 16:19:23.301
0.22,9.96,0.43,2022-07-16 16:19:23.312
0.24,9.96,0.48,2022-07-16 16:19:23.321
0.26,9.96,0.49,2022-07-16 16:19:23.330
0.28,9.96,0.48,2022-07-16 16:19:23.341
0.33,9.94,0.49,2022-07-16 16:19:23.350
0.36,9.94,0.50,2022-07-16 16:19:23.361
0.39,9.92,0.51,2022-07-16 16:19:23.372
0.43,9.91,0.52,2022-07-16 16:19:23.381
0.44,9.91,0.52,2022-07-16 16:19:23.390
0.46,9.91,0.51,2022-07-16 16:19:23.400
0.45,9.92,0.50,2022-07-16 16:19:23.411
0.40,9.94,0.52,2022-07-16 16:19:23.421
0.34,9.94,0.49,2022-07-16 16:19:23.430
0.36,9.94,0.44,2022-07-16 16:19:23.441
0.37,9.94,0.49,2022-07-16 16:19:23.454
0.40,9.94,0.52,2022-07-16 16:19:23.461
0.42,9.92,0.52,2022-07-16 16:19:23.471
0.44,9.93,0.51,2022-07-16 16:19:23.481
0.43,9.92,0.49,2022-07-16 16:19:23.491
0.45,9.92,0.50,2022-07-16 16:19:23.500
0.46,9.94,0.50,2022-07-16 16:19:23.510
0.46,9.93,0.50,2022-07-16 16:19:23.521
0.44,9.91,0.49,2022-07-16 16:19:23.531
0.39,9.91,0.49,2022-07-16 16:19:23.541
0.32,9.94,0.44,2022-07-16 16:19:23.551
0.31,9.95,0.44,2022-07-16 16:19:23.565
0.34,9.95,0.46,2022-07-16 16:19:23.571
0.34,9.93,0.44,2022-07-16 16:19:23.583
0.34,9.92,0.43,2022-07-16 16:19:23.591
0.33,9.93,0.44,2022-07-16 16:19:23.601
0.32,9.93,0.44,2022-07-16 16:19:23.612
0.29,9.94,0.43,2022-07-16 16:19:23.623
0.23,9.96,0.41,2022-07-16 16:19:23.632
0.19,9.97,0.40,2022-07-16 16:19:23.642
0.15,9.99,0.38,2022-07-16 16:19:23.651
0.12,9.99,0.38,2022-07-16 16:19:23.664
0.14,9.99,0.41,2022-07-16 16:19:23.671
0.17,9.97,0.41,2022-07-16 16:19:23.684
0.18,9.96,0.39,2022-07-16 16:19:23.694
0.18,9.97,0.40,2022-07-16 16:19:23.704
0.17,9.97,0.45,2022-07-16 16:19:23.714
0.17,9.97,0.46,2022-07-16 16:19:23.723
0.17,9.98,0.44,2022-07-16 16:19:23.733
0.20,9.97,0.45,2022-07-16 16:19:23.743
0.21,9.97,0.46,2022-07-16 16:19:23.753
0.24,9.96,0.47,2022-07-16 16:19:23.762
