0.02,-0.00,-0.02,2022-07-16 16:19:04.800
0.02,-0.00,-0.02,2022-07-16 16:19:04.802
-0.04,-0.00,-0.02,2022-07-16 16:19:04.803
0.02,-0.00,-0.02,2022-07-16 16:19:04.805
0.02,-0.00,0.05,2022-07-16 16:19:04.809
0.02,-0.00,-0.02,2022-07-16 16:19:04.810
0.02,-0.00,-0.02,2022-07-16 16:19:04.811
0.02,0.06,-0.02,2022-07-16 16:19:04.825
0.02,0.06,-0.02,2022-07-16 16:19:04.849
-0.04,0.06,-0.02,2022-07-16 16:19:04.850
0.02,-0.00,-0.02,2022-07-16 16:19:04.851
0.02,-0.00,-0.02,2022-07-16 16:19:04.863
-0.04,-0.00,0.05,2022-07-16 16:19:04.872
-0.04,-0.00,-0.02,2022-07-16 16:19:04.881
-0.04,-0.00,-0.02,2022-07-16 16:19:04.893
0.02,0.06,-0.02,2022-07-16 16:19:04.901
0.02,-0.00,-0.02,2022-07-16 16:19:04.912
0.02,-0.00,-0.02,2022-07-16 16:19:04.922
0.02,0.06,-0.02,2022-07-16 16:19:04.936
-0.04,-0.00,0.05,2022-07-16 16:19:04.943
0.02,-0.00,0.05,2022-07-16 16:19:04.954
0.02,-0.00,-0.02,2022-07-16 16:19:04.964
0.02,-0.00,-0.02,2022-07-16 16:19:04.978
-0.04,-0.00,-0.02,2022-07-16 16:19:04.984
0.02,-0.00,-0.02,2022-07-16 16:19:04.998
0.02,-0.00,-0.02,2022-07-16 16:19:05.008
0.02,0.06,-0.02,2022-07-16 16:19:05.017
0.02,-0.00,-0.02,2022-07-16 16:19:05.026
0.02,-0.00,-0.02,2022-07-16 16:19:05.036
0.02,-0.00,-0.02,2022-07-16 16:19:05.046
0.02,-0.00,0.05,2022-07-16 16:19:05.057
-0.04,-0.00,0.05,2022-07-16 16:19:05.066
-0.04,-0.00,0.05,2022-07-16 16:19:05.078
-0.04,-0.00,-0.02,2022-07-16 16:19:05.085
0.02,-0.00,-0.02,2022-07-16 16:19:05.097
-0.04,0.06,-0.02,2022-07-16 16:19:05.110
0.02,0.06,-0.02,2022-07-16 16:19:05.119
0.02,-0.00,-0.02,2022-07-16 16:19:05.128
-0.04,-0.00,-0.02,2022-07-16 16:19:05.137
0.02,-0.00,0.05,2022-07-16 16:19:05.146
0.02,-0.00,0.05,2022-07-16 16:19:05.156
0.02,-0.00,0.05,2022-07-16 16:19:05.168
0.02,-0.00,0.05,2022-07-16 16:19:05.178
-0.04,-0.00,0.05,2022-07-16 16:19:05.189
-0.04,-0.00,0.05,2022-07-16 16:19:05.197
-0.04,0.06,0.05,2022-07-16 16:19:05.206
0.02,0.06,0.05,2022-07-16 16:19:05.216
0.02,0.06,0.05,2022-07-16 16:19:05.226
-0.04,-0.00,-0.02,2022-07-16 16:19:05.236
0.02,-0.00,-0.02,2022-07-16 16:19:05.247
0.02,-0.00,-0.02,2022-07-16 16:19:05.257
-0.04,-0.00,0.05,2022-07-16 16:19:05.267
-0.04,0.06,0.05,2022-07-16 16:19:05.278
-0.04,-0.00,0.05,2022-07-16 16:19:05.286
0.02,-0.00,0.05,2022-07-16 16:19:05.297
0.02,-0.00,0.05,2022-07-16 16:19:05.307
0.02,-0.00,-0.02,2022-07-16 16:19:05.316
0.02,0.06,-0.02,2022-07-16 16:19:05.326
0.02,-0.00,-0.02,2022-07-16 16:19:05.337
0.02,-0.00,-0.02,2022-07-16 16:19:05.348
-0.04,-0.00,-0.02,2022-07-16 16:19:05.360
-0.04,-0.00,-0.02,2022-07-16 16:19:05.370
-0.04,-0.00,-0.02,2022-07-16 16:19:05.378
0.02,-0.00,-0.02,2022-07-16 16:19:05.390
0.02,-0.00,-0.02,2022-07-16 16:19:05.397
0.02,-0.00,-0.02,2022-07-16 16:19:05.405
0.02,-0.00,-0.02,2022-07-16 16:19:05.415
0.02,-0.00,-0.02,2022-07-16 16:19:05.426
-0.04,-0.00,-0.02,2022-07-16 16:19:05.437
0.02,-0.00,0.05,2022-07-16 16:19:05.447
-0.04,-0.00,-0.02,2022-07-16 16:19:05.460
0.02,-0.00,-0.02,2022-07-16 16:19:05.466
0.02,-0.00,-0.02,2022-07-16 16:19:05.476
-0.04,-0.00,-0.02,2022-07-16 16:19:05.489
0.02,-0.06,-0.02,2022-07-16 16:19:05.497
-0.04,-0.00,-0.02,2022-07-16 16:19:05.510
0.02,-0.00,-0.02,2022-07-16 16:19:05.516
0.02,-0.00,-0.02,2022-07-16 16:19:05.526
-0.04,-0.00,-0.02,2022-07-16 16:19:05.542
0.02,-0.00,-0.02,2022-07-16 16:19:05.548
-0.04,-0.00,-0.02,2022-07-16 16:19:05.558
-0.04,-0.00,-0.02,2022-07-16 16:19:05.569
0.02,-0.00,-0.02,2022-07-16 16:19:05.578
0.02,-0.00,-0.02,2022-07-16 16:19:05.590
0.02,-0.00,-0.02,2022-07-16 16:19:05.599
0.02,-0.00,-0.02,2022-07-16 16:19:05.609
0.02,-0.00,0.05,2022-07-16 16:19:05.619
0.02,-0.00,0.05,2022-07-16 16:19:05.629
-0.04,-0.00,0.05,2022-07-16 16:19:05.639
0.02,-0.00,-0.02,2022-07-16 16:19:05.649
0.08,-0.00,-0.02,2022-07-16 16:19:05.659
0.02,-0.00,-0.02,2022-07-16 16:19:05.672
0.02,0.06,-0.02,2022-07-16 16:19:05.678
0.02,-0.00,-0.02,2022-07-16 16:19:05.690
0.02,0.06,-0.02,2022-07-16 16:19:05.701
0.02,0.06,-0.02,2022-07-16 16:19:05.711
-0.04,0.06,0.05,2022-07-16 16:19:05.722
0.02,-0.00,-0.02,2022-07-16 16:19:05.729
0.02,-0.00,-0.02,2022-07-16 16:19:05.739
0.02,-0.00,-0.02,2022-07-16 16:19:05.751
0.02,-0.00,-0.02,2022-07-16 16:19:05.760
0.02,-0.00,-0.02,2022-07-16 16:19:05.773
0.02,-0.00,-0.02,2022-07-16 16:19:05.780
-0.04,-0.00,-0.02,2022-07-16 16:19:05.790
-0.04,-0.00,-0.02,2022-07-16 16:19:05.801
-0.04,-0.00,0.05,2022-07-16 16:19:05.810
-0.04,-0.00,0.05,2022-07-16 16:19:05.822
0.02,0.06,-0.02,2022-07-16 16:19:05.828
0.02,-0.00,-0.02,2022-07-16 16:19:05.841
-0.04,-0.00,-0.02,2022-07-16 16:19:05.851
-0.04,-0.00,-0.02,2022-07-16 16:19:05.861
0.02,-0.00,-0.02,2022-07-16 16:19:05.870
-0.04,-0.00,-0.02,2022-07-16 16:19:05.880
0.02,-0.00,-0.02,2022-07-16 16:19:05.890
-0.04,0.06,0.05,2022-07-16 16:19:05.904
0.02,0.06,-0.02,2022-07-16 16:19:05.910
0.02,-0.00,-0.02,2022-07-16 16:19:05.921
-0.04,-0.00,-0.02,2022-07-16 16:19:05.931
-0.04,-0.00,0.05,2022-07-16 16:19:05.941
0.02,-0.00,0.05,2022-07-16 16:19:05.953
0.02,-0.00,-0.02,2022-07-16 16:19:05.960
0.02,-0.00,-0.02,2022-07-16 16:19:05.970
0.02,-0.00,-0.02,2022-07-16 16:19:05.981
0.02,-0.00,-0.02,2022-07-16 16:19:05.990
0.02,-0.00,-0.02,2022-07-16 16:19:06.002
0.02,-0.00,-0.02,2022-07-16 16:19:06.012
0.02,-0.00,0.05,2022-07-16 16:19:06.026
0.02,0.06,0.05,2022-07-16 16:19:06.033
0.02,-0.00,-0.02,2022-07-16 16:19:06.043
0.02,-0.00,-0.02,2022-07-16 16:19:06.051
0.02,-0.00,-0.02,2022-07-16 16:19:06.059
0.02,-0.00,-0.02,2022-07-16 16:19:06.069
-0.04,-0.00,-0.02,2022-07-16 16:19:06.078
0.02,0.06,-0.02,2022-07-16 16:19:06.094
0.02,-0.00,0.05,2022-07-16 16:19:06.099
0.02,-0.00,0.05,2022-07-16 16:19:06.113
0.02,-0.00,0.05,2022-07-16 16:19:06.120
0.02,-0.00,-0.02,2022-07-16 16:19:06.132
0.02,-0.00,-0.02,2022-07-16 16:19:06.139
0.02,-0.00,-0.02,2022-07-16 16:19:06.152
0.02,0.06,-0.02,2022-07-16 16:19:06.166
0.02,-0.00,0.05,2022-07-16 16:19:06.171
0.02,0.06,-0.02,2022-07-16 16:19:06.183
0.02,-0.00,-0.02,2022-07-16 16:19:06.191
0.02,-0.00,0.05,2022-07-16 16:19:06.201
-0.04,-0.00,0.05,2022-07-16 16:19:06.214
0.02,-0.00,-0.02,2022-07-16 16:19:06.222
0.02,-0.00,-0.02,2022-07-16 16:19:06.232
0.02,-0.00,-0.02,2022-07-16 16:19:06.241
-0.04,-0.00,-0.02,2022-07-16 16:19:06.252
-0.04,-0.00,0.05,2022-07-16 16:19:06.261
0.02,0.06,-0.02,2022-07-16 16:19:06.272
0.02,-0.00,-0.02,2022-07-16 16:19:06.282
