0.18,9.98,0.51,2022-07-16 16:06:08.931
0.21,9.97,0.51,2022-07-16 16:06:08.936
0.25,9.96,0.50,2022-07-16 16:06:08.938
0.27,9.94,0.47,2022-07-16 16:06:08.941
0.26,9.95,0.44,2022-07-16 16:06:08.947
0.25,9.97,0.46,2022-07-16 16:06:08.951
0.24,9.97,0.49,2022-07-16 16:06:08.954
0.23,9.96,0.48,2022-07-16 16:06:08.957
0.25,9.95,0.49,2022-07-16 16:06:08.960
0.27,9.95,0.49,2022-07-16 16:06:08.963
0.29,9.95,0.50,2022-07-16 16:06:08.965
0.32,9.94,0.50,2022-07-16 16:06:08.980
0.37,9.93,0.49,2022-07-16 16:06:08.986
0.41,9.92,0.47,2022-07-16 16:06:09.018
0.44,9.92,0.45,2022-07-16 16:06:09.021
0.45,9.91,0.44,2022-07-16 16:06:09.024
0.38,9.94,0.49,2022-07-16 16:06:09.027
0.34,9.95,0.44,2022-07-16 16:06:09.038
0.27,9.96,0.39,2022-07-16 16:06:09.046
0.22,9.97,0.42,2022-07-16 16:06:09.056
0.18,9.97,0.46,2022-07-16 16:06:09.068
0.15,9.96,0.47,2022-07-16 16:06:09.077
0.13,9.98,0.45,2022-07-16 16:06:09.089
0.09,9.98,0.47,2022-07-16 16:06:09.097
0.09,9.98,0.49,2022-07-16 16:06:09.108
0.10,9.99,0.50,2022-07-16 16:06:09.116
0.11,9.98,0.50,2022-07-16 16:06:09.127
0.12,10.00,0.49,2022-07-16 16:06:09.137
0.16,9.99,0.48,2022-07-16 16:06:09.149
0.19,9.96,0.46,2022-07-16 16:06:09.160
0.22,9.95,0.46,2022-07-16 16:06:09.166
0.25,9.96,0.46,2022-07-16 16:06:09.178
0.27,9.95,0.45,2022-07-16 16:06:09.189
0.27,9.95,0.41,2022-07-16 16:06:09.197
0.24,9.95,0.40,2022-07-16 16:06:09.208
0.18,9.96,0.42,2022-07-16 16:06:09.219
0.23,9.96,0.43,2022-07-16 16:06:09.227
0.28,9.96,0.44,2022-07-16 16:06:09.238
0.31,9.95,0.40,2022-07-16 16:06:09.248
0.35,9.95,0.39,2022-07-16 16:06:09.259
0.37,9.95,0.40,2022-07-16 16:06:09.268
0.39,9.93,0.38,2022-07-16 16:06:09.279
0.38,9.92,0.38,2022-07-16 16:06:09.288
0.36,9.92,0.37,2022-07-16 16:06:09.298
0.35,9.93,0.36,2022-07-16 16:06:09.309
0.29,9.95,0.38,2022-07-16 16:06:09.317
0.27,9.95,0.43,2022-07-16 16:06:09.328
0.26,9.96,0.42,2022-07-16 16:06:09.340
0.27,9.95,0.41,2022-07-16 16:06:09.347
0.30,9.95,0.44,2022-07-16 16:06:09.358
0.26,9.95,0.47,2022-07-16 16:06:09.376
0.21,9.95,0.43,2022-07-16 16:06:09.381
0.20,9.96,0.40,2022-07-16 16:06:09.389
0.20,9.97,0.44,2022-07-16 16:06:09.399
0.21,9.96,0.47,2022-07-16 16:06:09.409
0.21,9.96,0.48,2022-07-16 16:06:09.418
