0.01,0.01,-0.02,2022-07-16 16:10:25.446
-0.05,-0.06,-0.02,2022-07-16 16:10:25.448
-0.05,-0.06,-0.02,2022-07-16 16:10:25.450
-0.05,0.01,-0.02,2022-07-16 16:10:25.453
0.01,0.01,-0.02,2022-07-16 16:10:25.455
0.01,0.01,0.04,2022-07-16 16:10:25.457
0.01,0.07,0.04,2022-07-16 16:10:25.459
0.01,0.01,0.04,2022-07-16 16:10:25.464
-0.05,0.01,-0.02,2022-07-16 16:10:25.477
0.01,0.07,-0.02,2022-07-16 16:10:25.517
-0.05,0.01,-0.02,2022-07-16 16:10:25.519
0.01,0.01,-0.02,2022-07-16 16:10:25.521
0.01,0.01,0.04,2022-07-16 16:10:25.523
-0.05,0.01,0.04,2022-07-16 16:10:25.526
-0.05,0.01,-0.02,2022-07-16 16:10:25.539
0.01,0.01,-0.02,2022-07-16 16:10:25.542
-0.05,-0.06,-0.02,2022-07-16 16:10:25.553
-0.05,0.01,-0.02,2022-07-16 16:10:25.562
-0.05,0.01,-0.02,2022-07-16 16:10:25.572
-0.05,0.01,-0.02,2022-07-16 16:10:25.583
0.01,0.01,-0.02,2022-07-16 16:10:25.594
0.01,0.01,-0.02,2022-07-16 16:10:25.602
0.01,0.01,-0.02,2022-07-16 16:10:25.615
0.01,0.01,0.04,2022-07-16 16:10:25.625
0.01,0.01,0.04,2022-07-16 16:10:25.636
0.01,0.01,0.04,2022-07-16 16:10:25.644
0.01,0.01,-0.02,2022-07-16 16:10:25.653
0.01,0.01,0.04,2022-07-16 16:10:25.663
0.01,0.01,-0.02,2022-07-16 16:10:25.677
0.01,0.01,-0.02,2022-07-16 16:10:25.687
0.01,0.07,-0.02,2022-07-16 16:10:25.699
0.01,0.01,-0.02,2022-07-16 16:10:25.707
0.01,0.01,-0.02,2022-07-16 16:10:25.716
-0.05,0.01,-0.02,2022-07-16 16:10:25.726
-0.05,0.01,-0.02,2022-07-16 16:10:25.738
0.01,-0.06,-0.02,2022-07-16 16:10:25.746
0.01,0.01,0.04,2022-07-16 16:10:25.755
0.01,0.01,-0.02,2022-07-16 16:10:25.766
0.01,0.01,-0.02,2022-07-16 16:10:25.777
0.01,0.01,-0.02,2022-07-16 16:10:25.786
0.01,0.01,-0.02,2022-07-16 16:10:25.797
0.01,0.01,0.04,2022-07-16 16:10:25.806
0.01,0.01,-0.02,2022-07-16 16:10:25.821
0.01,0.07,-0.02,2022-07-16 16:10:25.830
0.01,0.01,-0.02,2022-07-16 16:10:25.835
0.01,0.01,0.04,2022-07-16 16:10:25.844
0.01,-0.06,0.04,2022-07-16 16:10:25.855
0.01,0.01,-0.02,2022-07-16 16:10:25.866
0.01,0.01,-0.02,2022-07-16 16:10:25.878
0.01,0.01,-0.02,2022-07-16 16:10:25.886
0.01,0.01,-0.02,2022-07-16 16:10:25.897
-0.05,0.01,0.04,2022-07-16 16:10:25.908
0.01,0.01,0.04,2022-07-16 16:10:25.916
-0.05,0.01,-0.02,2022-07-16 16:10:25.927
-0.05,0.01,-0.02,2022-07-16 16:10:25.941
-0.05,0.01,-0.02,2022-07-16 16:10:25.951
0.01,-0.06,-0.02,2022-07-16 16:10:25.957
-0.05,0.01,-0.02,2022-07-16 16:10:25.967
-0.05,0.01,-0.02,2022-07-16 16:10:25.978
-0.05,-0.06,-0.02,2022-07-16 16:10:25.987
-0.05,0.01,0.04,2022-07-16 16:10:25.997
0.01,0.01,0.04,2022-07-16 16:10:26.007
0.01,0.01,0.04,2022-07-16 16:10:26.016
-0.05,-0.06,-0.02,2022-07-16 16:10:26.027
0.01,0.01,0.04,2022-07-16 16:10:26.037
-0.05,0.01,0.04,2022-07-16 16:10:26.048
0.01,0.01,0.04,2022-07-16 16:10:26.059
0.01,0.01,-0.02,2022-07-16 16:10:26.072
0.01,0.01,-0.02,2022-07-16 16:10:26.080
0.01,0.01,-0.02,2022-07-16 16:10:26.087
0.01,0.01,-0.02,2022-07-16 16:10:26.098
0.01,0.01,-0.02,2022-07-16 16:10:26.111
0.01,-0.06,-0.02,2022-07-16 16:10:26.118
