-0.05,0.13,0.04,2022-07-16 15:55:34.025
-0.05,0.13,0.04,2022-07-16 15:55:34.026
-0.05,0.13,-0.02,2022-07-16 15:55:34.027
-0.05,0.13,0.04,2022-07-16 15:55:34.028
-0.05,0.13,0.04,2022-07-16 15:55:34.030
0.01,0.06,-0.02,2022-07-16 15:55:34.031
0.01,0.06,0.04,2022-07-16 15:55:34.041
0.01,0.13,0.04,2022-07-16 15:55:34.062
0.01,0.13,-0.02,2022-07-16 15:55:34.063
0.01,0.13,-0.02,2022-07-16 15:55:34.072
0.01,0.13,-0.02,2022-07-16 15:55:34.081
0.01,0.13,-0.02,2022-07-16 15:55:34.094
0.01,0.13,-0.02,2022-07-16 15:55:34.103
0.07,0.13,-0.02,2022-07-16 15:55:34.111
0.01,0.13,-0.02,2022-07-16 15:55:34.123
-0.05,0.13,0.04,2022-07-16 15:55:34.132
-0.05,0.13,-0.02,2022-07-16 15:55:34.143
-0.05,0.06,-0.02,2022-07-16 15:55:34.154
-0.05,0.13,-0.02,2022-07-16 15:55:34.163
-0.05,0.06,-0.02,2022-07-16 15:55:34.175
0.01,0.13,-0.02,2022-07-16 15:55:34.182
0.01,0.19,-0.02,2022-07-16 15:55:34.192
0.07,0.19,-0.02,2022-07-16 15:55:34.209
0.01,0.13,-0.02,2022-07-16 15:55:34.218
0.01,0.13,-0.02,2022-07-16 15:55:34.225
0.01,0.13,0.04,2022-07-16 15:55:34.233
0.01,0.13,0.04,2022-07-16 15:55:34.244
0.01,0.13,-0.02,2022-07-16 15:55:34.252
-0.05,0.13,0.04,2022-07-16 15:55:34.261
0.01,0.13,0.04,2022-07-16 15:55:34.273
-0.05,0.06,0.04,2022-07-16 15:55:34.283
-0.05,0.13,0.04,2022-07-16 15:55:34.294
-0.05,0.13,0.04,2022-07-16 15:55:34.303
-0.05,0.06,0.04,2022-07-16 15:55:34.314
-0.05,0.13,0.04,2022-07-16 15:55:34.325
0.01,0.13,0.04,2022-07-16 15:55:34.335
-0.05,0.06,-0.02,2022-07-16 15:55:34.342
-0.05,0.06,0.04,2022-07-16 15:55:34.352
-0.05,0.06,-0.02,2022-07-16 15:55:34.362
-0.05,0.06,-0.02,2022-07-16 15:55:34.372
-0.05,0.06,0.04,2022-07-16 15:55:34.384
0.01,0.13,-0.02,2022-07-16 15:55:34.395
-0.05,0.13,-0.02,2022-07-16 15:55:34.402
-0.05,0.13,-0.02,2022-07-16 15:55:34.412
-0.05,0.13,0.04,2022-07-16 15:55:34.422
-0.05,0.19,-0.02,2022-07-16 15:55:34.432
-0.05,0.19,-0.02,2022-07-16 15:55:34.443
-0.05,0.13,-0.02,2022-07-16 15:55:34.455
-0.05,0.06,-0.02,2022-07-16 15:55:34.467
-0.05,0.00,-0.08,2022-07-16 15:55:34.474
0.01,0.13,-0.08,2022-07-16 15:55:34.487
0.01,0.06,-0.08,2022-07-16 15:55:34.495
-0.05,0.06,-0.08,2022-07-16 15:55:34.506
0.01,0.06,-0.02,2022-07-16 15:55:34.514
0.01,0.06,-0.02,2022-07-16 15:55:34.524
0.07,0.13,-0.02,2022-07-16 15:55:34.536
0.07,0.13,-0.02,2022-07-16 15:55:34.544
0.01,0.06,-0.02,2022-07-16 15:55:34.556
-0.05,0.06,0.04,2022-07-16 15:55:34.566
-0.05,0.13,0.04,2022-07-16 15:55:34.575
0.01,0.13,0.04,2022-07-16 15:55:34.586
