0.02,-0.02,-0.00,2022-07-16 15:58:43.014
0.02,-0.02,-0.00,2022-07-16 15:58:43.017
0.08,-0.02,-0.00,2022-07-16 15:58:43.018
0.02,-0.02,-0.00,2022-07-16 15:58:43.022
-0.04,-0.02,-0.06,2022-07-16 15:58:43.024
-0.04,-0.02,-0.00,2022-07-16 15:58:43.026
0.02,-0.02,-0.00,2022-07-16 15:58:43.028
0.02,-0.02,-0.00,2022-07-16 15:58:43.031
-0.04,0.04,-0.00,2022-07-16 15:58:43.033
0.02,0.04,-0.00,2022-07-16 15:58:43.051
0.02,0.04,-0.00,2022-07-16 15:58:43.052
0.02,-0.02,-0.00,2022-07-16 15:58:43.080
-0.04,-0.02,-0.00,2022-07-16 15:58:43.083
-0.04,-0.02,-0.00,2022-07-16 15:58:43.085
-0.04,-0.02,-0.00,2022-07-16 15:58:43.096
0.02,-0.02,-0.00,2022-07-16 15:58:43.099
0.02,-0.02,-0.00,2022-07-16 15:58:43.111
0.02,0.04,-0.00,2022-07-16 15:58:43.120
0.02,0.04,-0.00,2022-07-16 15:58:43.129
0.02,-0.02,-0.00,2022-07-16 15:58:43.140
-0.04,0.04,-0.00,2022-07-16 15:58:43.150
-0.04,0.04,-0.00,2022-07-16 15:58:43.159
-0.04,0.04,-0.00,2022-07-16 15:58:43.173
0.02,0.04,-0.00,2022-07-16 15:58:43.182
-0.04,-0.02,-0.00,2022-07-16 15:58:43.190
0.02,-0.02,-0.00,2022-07-16 15:58:43.200
0.02,-0.02,-0.00,2022-07-16 15:58:43.210
0.02,-0.02,-0.00,2022-07-16 15:58:43.221
-0.04,-0.08,-0.00,2022-07-16 15:58:43.234
0.02,-0.02,-0.00,2022-07-16 15:58:43.246
0.02,-0.02,-0.00,2022-07-16 15:58:43.255
0.02,-0.02,-0.00,2022-07-16 15:58:43.265
0.02,0.04,-0.00,2022-07-16 15:58:43.273
0.02,0.04,-0.00,2022-07-16 15:58:43.281
0.02,0.04,-0.00,2022-07-16 15:58:43.291
0.02,-0.02,-0.00,2022-07-16 15:58:43.301
0.02,-0.02,-0.00,2022-07-16 15:58:43.312
0.02,-0.02,-0.00,2022-07-16 15:58:43.322
