0.01,-0.06,-0.02,2022-07-16 16:11:32.657
0.01,0.01,-0.02,2022-07-16 16:11:32.660
0.01,0.01,-0.02,2022-07-16 16:11:32.664
0.01,0.01,-0.02,2022-07-16 16:11:32.668
0.01,0.01,0.04,2022-07-16 16:11:32.670
0.01,0.01,-0.02,2022-07-16 16:11:32.672
0.01,0.01,-0.02,2022-07-16 16:11:32.674
0.01,0.01,0.04,2022-07-16 16:11:32.678
0.01,0.07,0.04,2022-07-16 16:11:32.691
0.01,0.01,0.04,2022-07-16 16:11:32.718
0.01,0.07,0.04,2022-07-16 16:11:32.720
0.01,0.01,-0.02,2022-07-16 16:11:32.722
0.01,-0.06,-0.02,2022-07-16 16:11:32.733
-0.05,0.01,-0.02,2022-07-16 16:11:32.739
0.01,0.01,-0.02,2022-07-16 16:11:32.759
0.01,0.01,-0.02,2022-07-16 16:11:32.765
0.01,0.01,0.04,2022-07-16 16:11:32.768
0.01,0.01,0.04,2022-07-16 16:11:32.779
-0.05,-0.06,-0.02,2022-07-16 16:11:32.793
0.01,0.01,-0.02,2022-07-16 16:11:32.802
0.01,0.01,0.04,2022-07-16 16:11:32.814
0.01,0.01,0.04,2022-07-16 16:11:32.822
0.01,0.01,0.04,2022-07-16 16:11:32.833
0.01,0.01,0.04,2022-07-16 16:11:32.841
0.01,0.01,0.04,2022-07-16 16:11:32.849
0.01,0.01,-0.02,2022-07-16 16:11:32.862
0.01,0.01,0.04,2022-07-16 16:11:32.872
0.01,0.01,-0.02,2022-07-16 16:11:32.882
0.01,0.01,-0.02,2022-07-16 16:11:32.892
0.01,0.01,0.04,2022-07-16 16:11:32.902
0.01,0.01,-0.02,2022-07-16 16:11:32.912
0.08,0.01,-0.02,2022-07-16 16:11:32.923
0.01,0.01,0.04,2022-07-16 16:11:32.935
-0.05,-0.06,-0.02,2022-07-16 16:11:32.942
0.01,0.01,-0.02,2022-07-16 16:11:32.953
-0.05,0.01,-0.02,2022-07-16 16:11:32.966
0.01,0.01,-0.02,2022-07-16 16:11:32.975
0.08,0.01,-0.02,2022-07-16 16:11:32.986
0.01,0.01,-0.02,2022-07-16 16:11:32.991
0.01,0.01,-0.02,2022-07-16 16:11:33.001
0.01,0.01,0.04,2022-07-16 16:11:33.015
0.01,0.07,0.04,2022-07-16 16:11:33.020
-0.05,0.01,0.04,2022-07-16 16:11:33.032
-0.05,0.01,-0.02,2022-07-16 16:11:33.041
0.01,0.01,0.04,2022-07-16 16:11:33.053
-0.05,-0.06,-0.02,2022-07-16 16:11:33.065
-0.05,0.01,0.04,2022-07-16 16:11:33.074
0.01,0.01,0.04,2022-07-16 16:11:33.085
0.01,0.01,-0.02,2022-07-16 16:11:33.094
0.01,0.01,0.04,2022-07-16 16:11:33.103
-0.05,0.01,0.04,2022-07-16 16:11:33.112
-0.05,0.01,-0.02,2022-07-16 16:11:33.121
0.01,0.01,0.04,2022-07-16 16:11:33.132
-0.05,0.01,-0.02,2022-07-16 16:11:33.142
-0.05,0.01,0.04,2022-07-16 16:11:33.154
-0.05,0.01,0.04,2022-07-16 16:11:33.161
-0.05,0.01,0.04,2022-07-16 16:11:33.175
