0.02,-0.00,-0.02,2022-07-16 16:14:42.133
-0.04,-0.00,-0.02,2022-07-16 16:14:42.136
0.02,-0.00,-0.02,2022-07-16 16:14:42.138
0.02,-0.00,-0.02,2022-07-16 16:14:42.140
0.02,-0.00,0.04,2022-07-16 16:14:42.142
0.02,-0.00,0.04,2022-07-16 16:14:42.144
0.02,-0.00,0.04,2022-07-16 16:14:42.146
0.02,-0.00,-0.02,2022-07-16 16:14:42.150
0.02,-0.00,0.04,2022-07-16 16:14:42.155
-0.04,-0.00,0.04,2022-07-16 16:14:42.174
-0.04,-0.00,0.04,2022-07-16 16:14:42.178
-0.04,-0.00,-0.02,2022-07-16 16:14:42.181
0.02,-0.00,-0.02,2022-07-16 16:14:42.212
-0.04,-0.00,-0.02,2022-07-16 16:14:42.215
-0.04,-0.00,-0.02,2022-07-16 16:14:42.217
-0.04,-0.00,-0.02,2022-07-16 16:14:42.233
0.02,-0.00,-0.02,2022-07-16 16:14:42.238
0.02,-0.00,-0.02,2022-07-16 16:14:42.242
0.02,-0.00,-0.02,2022-07-16 16:14:42.257
0.02,-0.00,-0.02,2022-07-16 16:14:42.261
0.02,-0.00,0.04,2022-07-16 16:14:42.273
0.02,-0.00,-0.02,2022-07-16 16:14:42.284
0.02,-0.00,-0.02,2022-07-16 16:14:42.294
0.02,-0.00,0.04,2022-07-16 16:14:42.303
0.02,-0.00,-0.02,2022-07-16 16:14:42.311
0.02,-0.00,-0.02,2022-07-16 16:14:42.322
0.02,-0.00,0.04,2022-07-16 16:14:42.335
-0.04,-0.00,0.04,2022-07-16 16:14:42.342
-0.04,0.06,0.04,2022-07-16 16:14:42.353
-0.04,-0.00,-0.02,2022-07-16 16:14:42.365
0.02,-0.00,-0.02,2022-07-16 16:14:42.373
0.02,-0.00,0.04,2022-07-16 16:14:42.383
0.02,-0.00,-0.02,2022-07-16 16:14:42.395
0.02,-0.00,-0.02,2022-07-16 16:14:42.406
0.02,-0.00,-0.02,2022-07-16 16:14:42.413
0.02,-0.00,0.04,2022-07-16 16:14:42.424
0.02,0.06,-0.02,2022-07-16 16:14:42.437
0.02,-0.00,-0.02,2022-07-16 16:14:42.444
0.02,-0.00,0.04,2022-07-16 16:14:42.455
0.02,-0.00,0.04,2022-07-16 16:14:42.467
-0.04,-0.00,-0.02,2022-07-16 16:14:42.474
0.02,-0.00,-0.02,2022-07-16 16:14:42.485
0.02,-0.00,-0.02,2022-07-16 16:14:42.495
0.02,-0.00,-0.02,2022-07-16 16:14:42.504
-0.04,-0.00,-0.02,2022-07-16 16:14:42.520
0.02,0.06,0.04,2022-07-16 16:14:42.524
0.02,0.06,0.04,2022-07-16 16:14:42.536
0.02,-0.00,0.04,2022-07-16 16:14:42.545
0.02,-0.00,-0.02,2022-07-16 16:14:42.556
0.02,-0.06,-0.02,2022-07-16 16:14:42.567
0.02,-0.00,-0.02,2022-07-16 16:14:42.575
0.02,-0.00,0.04,2022-07-16 16:14:42.586
0.02,-0.00,0.04,2022-07-16 16:14:42.596
0.02,-0.00,-0.02,2022-07-16 16:14:42.606
0.02,-0.00,-0.02,2022-07-16 16:14:42.617
0.02,-0.00,-0.02,2022-07-16 16:14:42.628
0.02,-0.00,-0.02,2022-07-16 16:14:42.638
0.02,-0.00,-0.02,2022-07-16 16:14:42.647
0.02,-0.00,-0.02,2022-07-16 16:14:42.656
0.02,-0.00,-0.02,2022-07-16 16:14:42.667
-0.04,0.06,0.04,2022-07-16 16:14:42.676
0.02,-0.00,-0.02,2022-07-16 16:14:42.685
0.02,-0.00,-0.02,2022-07-16 16:14:42.698
-0.04,-0.06,0.04,2022-07-16 16:14:42.704
0.02,-0.00,0.04,2022-07-16 16:14:42.716
0.02,-0.00,0.04,2022-07-16 16:14:42.726
0.02,-0.00,0.04,2022-07-16 16:14:42.740
0.02,-0.00,0.04,2022-07-16 16:14:42.748
0.02,-0.00,-0.02,2022-07-16 16:14:42.757
0.02,-0.00,-0.02,2022-07-16 16:14:42.766
0.02,-0.00,-0.02,2022-07-16 16:14:42.778
0.02,-0.00,-0.02,2022-07-16 16:14:42.785
0.02,-0.00,-0.02,2022-07-16 16:14:42.795
-0.04,-0.00,0.04,2022-07-16 16:14:42.808
-0.04,-0.00,0.04,2022-07-16 16:14:42.823
-0.04,-0.00,0.04,2022-07-16 16:14:42.826
-0.04,-0.00,0.04,2022-07-16 16:14:42.837
-0.04,-0.00,0.04,2022-07-16 16:14:42.848
-0.04,-0.00,-0.02,2022-07-16 16:14:42.856
-0.04,-0.00,-0.02,2022-07-16 16:14:42.865
0.02,-0.00,0.04,2022-07-16 16:14:42.875
0.02,-0.00,0.04,2022-07-16 16:14:42.886
-0.04,-0.00,-0.02,2022-07-16 16:14:42.898
0.02,-0.00,-0.02,2022-07-16 16:14:42.906
-0.04,0.06,-0.02,2022-07-16 16:14:42.915
-0.04,-0.00,-0.02,2022-07-16 16:14:42.924
-0.04,-0.00,0.04,2022-07-16 16:14:42.940
0.02,-0.00,0.04,2022-07-16 16:14:42.946
0.02,-0.00,0.04,2022-07-16 16:14:42.956
0.02,-0.00,-0.02,2022-07-16 16:14:42.966
0.02,-0.00,-0.02,2022-07-16 16:14:42.977
0.02,-0.00,-0.02,2022-07-16 16:14:42.992
0.02,-0.00,-0.02,2022-07-16 16:14:42.999
0.08,-0.00,-0.02,2022-07-16 16:14:43.012
0.02,-0.00,-0.02,2022-07-16 16:14:43.017
0.02,-0.00,-0.02,2022-07-16 16:14:43.027
0.02,-0.00,-0.02,2022-07-16 16:14:43.034
0.02,-0.00,-0.02,2022-07-16 16:14:43.046
0.02,-0.00,-0.02,2022-07-16 16:14:43.060
0.02,-0.00,-0.02,2022-07-16 16:14:43.071
0.02,-0.00,0.04,2022-07-16 16:14:43.079
0.02,-0.00,-0.02,2022-07-16 16:14:43.089
0.02,-0.00,-0.02,2022-07-16 16:14:43.098
0.02,-0.00,-0.02,2022-07-16 16:14:43.108
-0.04,-0.00,-0.02,2022-07-16 16:14:43.118
-0.04,-0.00,-0.02,2022-07-16 16:14:43.129
0.02,-0.00,-0.02,2022-07-16 16:14:43.138
0.02,0.06,0.04,2022-07-16 16:14:43.147
0.02,-0.00,0.04,2022-07-16 16:14:43.159
0.02,-0.00,0.04,2022-07-16 16:14:43.167
-0.04,-0.00,0.04,2022-07-16 16:14:43.177
-0.04,-0.00,-0.02,2022-07-16 16:14:43.188
0.02,-0.00,-0.02,2022-07-16 16:14:43.198
0.02,-0.00,-0.02,2022-07-16 16:14:43.209
0.02,-0.00,0.04,2022-07-16 16:14:43.218
0.02,-0.00,0.04,2022-07-16 16:14:43.228
0.02,-0.00,0.04,2022-07-16 16:14:43.241
0.02,-0.00,0.04,2022-07-16 16:14:43.248
0.02,-0.00,0.04,2022-07-16 16:14:43.259
0.02,-0.00,-0.02,2022-07-16 16:14:43.270
-0.04,-0.00,-0.02,2022-07-16 16:14:43.279
0.02,-0.00,0.04,2022-07-16 16:14:43.290
