0.42,9.94,0.44,2022-07-16 16:08:59.942
0.38,9.94,0.41,2022-07-16 16:08:59.945
0.30,9.95,0.39,2022-07-16 16:08:59.950
0.29,9.95,0.45,2022-07-16 16:08:59.952
0.34,9.95,0.46,2022-07-16 16:08:59.954
0.36,9.95,0.42,2022-07-16 16:08:59.956
0.37,9.95,0.43,2022-07-16 16:08:59.957
0.31,9.95,0.45,2022-07-16 16:08:59.959
0.24,9.96,0.42,2022-07-16 16:08:59.978
0.23,9.97,0.40,2022-07-16 16:08:59.979
0.24,9.97,0.44,2022-07-16 16:09:00.006
0.23,9.97,0.48,2022-07-16 16:09:00.009
0.25,9.95,0.46,2022-07-16 16:09:00.012
0.26,9.95,0.41,2022-07-16 16:09:00.023
0.25,9.95,0.39,2022-07-16 16:09:00.039
0.28,9.95,0.41,2022-07-16 16:09:00.040
0.29,9.94,0.38,2022-07-16 16:09:00.050
0.27,9.96,0.38,2022-07-16 16:09:00.062
0.21,9.97,0.39,2022-07-16 16:09:00.070
0.21,9.95,0.40,2022-07-16 16:09:00.081
0.24,9.95,0.43,2022-07-16 16:09:00.089
0.27,9.95,0.40,2022-07-16 16:09:00.099
0.24,9.96,0.39,2022-07-16 16:09:00.110
0.19,9.96,0.40,2022-07-16 16:09:00.121
0.22,9.96,0.44,2022-07-16 16:09:00.131
0.28,9.98,0.46,2022-07-16 16:09:00.141
0.32,9.96,0.46,2022-07-16 16:09:00.153
0.31,9.95,0.44,2022-07-16 16:09:00.159
0.27,9.95,0.42,2022-07-16 16:09:00.170
0.22,9.96,0.42,2022-07-16 16:09:00.181
0.15,9.97,0.44,2022-07-16 16:09:00.193
0.12,9.96,0.44,2022-07-16 16:09:00.202
0.17,9.96,0.43,2022-07-16 16:09:00.212
0.23,9.95,0.47,2022-07-16 16:09:00.222
0.23,9.96,0.46,2022-07-16 16:09:00.232
0.19,9.95,0.43,2022-07-16 16:09:00.246
0.17,9.96,0.45,2022-07-16 16:09:00.253
0.18,9.96,0.48,2022-07-16 16:09:00.264
0.26,9.96,0.48,2022-07-16 16:09:00.272
0.26,9.95,0.43,2022-07-16 16:09:00.282
0.19,9.96,0.40,2022-07-16 16:09:00.292
0.15,9.96,0.43,2022-07-16 16:09:00.302
0.15,9.96,0.47,2022-07-16 16:09:00.314
0.24,9.94,0.45,2022-07-16 16:09:00.322
0.27,9.95,0.42,2022-07-16 16:09:00.333
0.20,9.97,0.42,2022-07-16 16:09:00.341
0.15,9.96,0.45,2022-07-16 16:09:00.352
0.15,9.96,0.46,2022-07-16 16:09:00.362
0.25,9.96,0.43,2022-07-16 16:09:00.371
0.28,9.95,0.42,2022-07-16 16:09:00.381
0.24,9.95,0.42,2022-07-16 16:09:00.396
0.21,9.95,0.42,2022-07-16 16:09:00.403
0.20,9.95,0.39,2022-07-16 16:09:00.415
0.18,9.95,0.39,2022-07-16 16:09:00.422
0.20,9.96,0.44,2022-07-16 16:09:00.434
0.22,9.95,0.45,2022-07-16 16:09:00.445
0.23,9.94,0.42,2022-07-16 16:09:00.452
0.23,9.95,0.38,2022-07-16 16:09:00.463
0.19,9.97,0.40,2022-07-16 16:09:00.472
0.21,9.97,0.46,2022-07-16 16:09:00.483
0.29,9.96,0.46,2022-07-16 16:09:00.495
0.34,9.96,0.44,2022-07-16 16:09:00.503
0.30,9.95,0.40,2022-07-16 16:09:00.515
0.24,9.96,0.42,2022-07-16 16:09:00.522
0.22,9.96,0.47,2022-07-16 16:09:00.534
0.28,9.96,0.45,2022-07-16 16:09:00.543
0.33,9.95,0.43,2022-07-16 16:09:00.553
0.35,9.95,0.43,2022-07-16 16:09:00.563
0.28,9.95,0.44,2022-07-16 16:09:00.573
0.23,9.95,0.42,2022-07-16 16:09:00.584
0.25,9.96,0.40,2022-07-16 16:09:00.592
0.27,9.96,0.43,2022-07-16 16:09:00.604
0.31,9.95,0.47,2022-07-16 16:09:00.613
0.28,9.95,0.47,2022-07-16 16:09:00.623
0.23,9.95,0.41,2022-07-16 16:09:00.635
0.22,9.96,0.40,2022-07-16 16:09:00.643
0.24,9.95,0.45,2022-07-16 16:09:00.656
0.25,9.96,0.48,2022-07-16 16:09:00.663
0.26,9.96,0.44,2022-07-16 16:09:00.676
0.24,9.95,0.38,2022-07-16 16:09:00.684
0.20,9.95,0.40,2022-07-16 16:09:00.696
0.17,9.95,0.42,2022-07-16 16:09:00.705
