0.33,9.95,0.43,2022-07-16 16:13:28.772
0.34,9.96,0.47,2022-07-16 16:13:28.774
0.35,9.95,0.50,2022-07-16 16:13:28.777
0.36,9.94,0.50,2022-07-16 16:13:28.780
0.41,9.92,0.50,2022-07-16 16:13:28.783
0.41,9.91,0.49,2022-07-16 16:13:28.786
0.42,9.92,0.49,2022-07-16 16:13:28.791
0.44,9.92,0.48,2022-07-16 16:13:28.793
0.46,9.92,0.48,2022-07-16 16:13:28.797
0.45,9.93,0.46,2022-07-16 16:13:28.803
0.42,9.92,0.44,2022-07-16 16:13:28.818
0.40,9.90,0.42,2022-07-16 16:13:28.848
0.36,9.91,0.41,2022-07-16 16:13:28.851
0.32,9.92,0.40,2022-07-16 16:13:28.854
0.28,9.94,0.39,2022-07-16 16:13:28.856
0.22,9.96,0.37,2022-07-16 16:13:28.867
0.18,9.98,0.36,2022-07-16 16:13:28.872
0.15,9.99,0.34,2022-07-16 16:13:28.882
0.17,9.97,0.34,2022-07-16 16:13:28.893
0.20,9.95,0.41,2022-07-16 16:13:28.902
0.25,9.95,0.42,2022-07-16 16:13:28.913
0.28,9.94,0.38,2022-07-16 16:13:28.923
0.31,9.93,0.37,2022-07-16 16:13:28.934
0.33,9.93,0.39,2022-07-16 16:13:28.943
0.35,9.93,0.41,2022-07-16 16:13:28.956
0.36,9.92,0.39,2022-07-16 16:13:28.963
0.36,9.93,0.39,2022-07-16 16:13:28.973
0.34,9.92,0.39,2022-07-16 16:13:28.983
0.29,9.95,0.41,2022-07-16 16:13:28.996
0.23,9.95,0.44,2022-07-16 16:13:29.004
0.17,9.97,0.41,2022-07-16 16:13:29.014
0.13,9.98,0.39,2022-07-16 16:13:29.025
0.09,9.96,0.43,2022-07-16 16:13:29.033
0.08,9.98,0.45,2022-07-16 16:13:29.045
0.04,9.98,0.42,2022-07-16 16:13:29.054
0.03,9.97,0.40,2022-07-16 16:13:29.066
0.03,9.97,0.41,2022-07-16 16:13:29.076
0.06,9.97,0.42,2022-07-16 16:13:29.083
0.13,9.98,0.41,2022-07-16 16:13:29.094
0.18,9.96,0.41,2022-07-16 16:13:29.105
0.16,9.96,0.46,2022-07-16 16:13:29.114
0.12,9.97,0.47,2022-07-16 16:13:29.124
0.09,9.97,0.44,2022-07-16 16:13:29.134
0.06,9.97,0.42,2022-07-16 16:13:29.144
0.06,9.98,0.42,2022-07-16 16:13:29.154
0.04,9.98,0.41,2022-07-16 16:13:29.164
0.03,9.97,0.41,2022-07-16 16:13:29.174
0.04,9.97,0.42,2022-07-16 16:13:29.183
0.12,9.98,0.40,2022-07-16 16:13:29.193
0.19,9.96,0.42,2022-07-16 16:13:29.205
0.17,9.96,0.47,2022-07-16 16:13:29.214
0.11,9.98,0.46,2022-07-16 16:13:29.225
0.08,9.97,0.43,2022-07-16 16:13:29.235
0.06,9.97,0.42,2022-07-16 16:13:29.246
0.05,9.97,0.42,2022-07-16 16:13:29.255
0.03,9.98,0.41,2022-07-16 16:13:29.265
0.02,9.98,0.41,2022-07-16 16:13:29.277
0.05,9.98,0.42,2022-07-16 16:13:29.288
0.13,9.97,0.40,2022-07-16 16:13:29.296
0.19,9.95,0.41,2022-07-16 16:13:29.306
0.15,9.96,0.46,2022-07-16 16:13:29.315
0.12,9.96,0.47,2022-07-16 16:13:29.325
0.08,9.97,0.44,2022-07-16 16:13:29.335
0.06,9.97,0.42,2022-07-16 16:13:29.345
0.05,9.99,0.42,2022-07-16 16:13:29.356
0.03,9.98,0.42,2022-07-16 16:13:29.366
0.02,9.97,0.41,2022-07-16 16:13:29.375
0.01,9.97,0.41,2022-07-16 16:13:29.387
0.09,9.97,0.40,2022-07-16 16:13:29.396
0.17,9.97,0.45,2022-07-16 16:13:29.404
0.16,9.95,0.46,2022-07-16 16:13:29.418
0.14,9.96,0.42,2022-07-16 16:13:29.426
0.15,9.96,0.41,2022-07-16 16:13:29.437
0.14,9.96,0.41,2022-07-16 16:13:29.447
0.12,9.97,0.39,2022-07-16 16:13:29.456
0.12,9.97,0.36,2022-07-16 16:13:29.466
0.11,9.97,0.35,2022-07-16 16:13:29.476
0.09,9.97,0.35,2022-07-16 16:13:29.486
0.13,9.97,0.38,2022-07-16 16:13:29.496
0.17,9.96,0.42,2022-07-16 16:13:29.505
0.17,9.96,0.39,2022-07-16 16:13:29.517
0.18,9.95,0.39,2022-07-16 16:13:29.526
0.19,9.96,0.40,2022-07-16 16:13:29.537
0.19,9.95,0.38,2022-07-16 16:13:29.547
0.19,9.95,0.35,2022-07-16 16:13:29.559
0.18,9.98,0.34,2022-07-16 16:13:29.568
0.18,9.97,0.36,2022-07-16 16:13:29.578
0.18,9.97,0.36,2022-07-16 16:13:29.588
0.19,9.97,0.40,2022-07-16 16:13:29.596
0.20,9.98,0.40,2022-07-16 16:13:29.607
0.20,9.96,0.37,2022-07-16 16:13:29.619
0.21,9.95,0.40,2022-07-16 16:13:29.626
0.23,9.95,0.40,2022-07-16 16:13:29.636
0.24,9.95,0.37,2022-07-16 16:13:29.647
0.24,9.95,0.34,2022-07-16 16:13:29.657
0.24,9.95,0.34,2022-07-16 16:13:29.667
0.24,9.95,0.36,2022-07-16 16:13:29.676
0.22,9.96,0.36,2022-07-16 16:13:29.687
0.20,9.97,0.40,2022-07-16 16:13:29.696
0.21,9.96,0.39,2022-07-16 16:13:29.708
0.22,9.96,0.37,2022-07-16 16:13:29.720
0.26,9.95,0.39,2022-07-16 16:13:29.728
0.29,9.94,0.42,2022-07-16 16:13:29.738
0.31,9.94,0.39,2022-07-16 16:13:29.747
0.32,9.93,0.38,2022-07-16 16:13:29.757
0.32,9.93,0.38,2022-07-16 16:13:29.768
0.33,9.94,0.40,2022-07-16 16:13:29.778
0.32,9.92,0.39,2022-07-16 16:13:29.787
0.29,9.94,0.42,2022-07-16 16:13:29.798
0.24,9.96,0.39,2022-07-16 16:13:29.810
0.26,9.96,0.37,2022-07-16 16:13:29.819
0.30,9.95,0.43,2022-07-16 16:13:29.829
0.35,9.94,0.43,2022-07-16 16:13:29.838
0.36,9.94,0.40,2022-07-16 16:13:29.848
0.38,9.93,0.40,2022-07-16 16:13:29.859
0.40,9.92,0.44,2022-07-16 16:13:29.869
0.42,9.93,0.45,2022-07-16 16:13:29.879
0.43,9.93,0.46,2022-07-16 16:13:29.888
0.38,9.94,0.44,2022-07-16 16:13:29.900
0.30,9.95,0.41,2022-07-16 16:13:29.908
0.29,9.95,0.44,2022-07-16 16:13:29.919
0.32,9.95,0.46,2022-07-16 16:13:29.928
0.35,9.95,0.43,2022-07-16 16:13:29.940
0.35,9.95,0.44,2022-07-16 16:13:29.950
0.36,9.95,0.47,2022-07-16 16:13:29.958
0.39,9.94,0.50,2022-07-16 16:13:29.969
0.40,9.93,0.50,2022-07-16 16:13:29.980
0.41,9.94,0.50,2022-07-16 16:13:29.989
0.38,9.94,0.47,2022-07-16 16:13:29.998
0.32,9.96,0.46,2022-07-16 16:13:30.009
0.30,9.97,0.47,2022-07-16 16:13:30.019
0.27,9.95,0.45,2022-07-16 16:13:30.029
0.26,9.95,0.43,2022-07-16 16:13:30.038
0.25,9.96,0.46,2022-07-16 16:13:30.048
0.24,9.96,0.50,2022-07-16 16:13:30.058
0.24,9.95,0.50,2022-07-16 16:13:30.068
0.25,9.96,0.49,2022-07-16 16:13:30.080
0.25,9.96,0.50,2022-07-16 16:13:30.088
0.26,9.95,0.48,2022-07-16 16:13:30.104
0.25,9.96,0.50,2022-07-16 16:13:30.109
0.26,9.95,0.48,2022-07-16 16:13:30.120
0.20,9.95,0.42,2022-07-16 16:13:30.130
0.15,9.96,0.42,2022-07-16 16:13:30.141
0.12,9.96,0.44,2022-07-16 16:13:30.150
0.11,9.97,0.44,2022-07-16 16:13:30.159
0.09,9.97,0.40,2022-07-16 16:13:30.169
0.07,9.96,0.40,2022-07-16 16:13:30.180
0.06,9.97,0.41,2022-07-16 16:13:30.190
0.12,9.96,0.41,2022-07-16 16:13:30.200
0.18,9.97,0.44,2022-07-16 16:13:30.215
0.18,9.97,0.44,2022-07-16 16:13:30.221
0.17,9.97,0.44,2022-07-16 16:13:30.231
0.14,9.98,0.48,2022-07-16 16:13:30.240
0.13,9.98,0.49,2022-07-16 16:13:30.252
0.12,9.99,0.48,2022-07-16 16:13:30.260
0.12,9.99,0.46,2022-07-16 16:13:30.271
0.11,10.00,0.46,2022-07-16 16:13:30.280
0.11,10.00,0.46,2022-07-16 16:13:30.290
0.17,9.97,0.44,2022-07-16 16:13:30.301
0.23,9.96,0.46,2022-07-16 16:13:30.315
0.22,9.96,0.48,2022-07-16 16:13:30.321
0.19,9.97,0.47,2022-07-16 16:13:30.330
0.14,9.99,0.46,2022-07-16 16:13:30.341
0.14,9.99,0.47,2022-07-16 16:13:30.351
0.13,9.99,0.49,2022-07-16 16:13:30.361
0.11,9.99,0.48,2022-07-16 16:13:30.370
0.11,9.99,0.48,2022-07-16 16:13:30.381
0.12,9.99,0.47,2022-07-16 16:13:30.390
0.14,9.98,0.47,2022-07-16 16:13:30.401
0.18,9.96,0.49,2022-07-16 16:13:30.412
0.21,9.96,0.46,2022-07-16 16:13:30.421
0.17,9.96,0.44,2022-07-16 16:13:30.432
0.14,9.98,0.48,2022-07-16 16:13:30.441
0.11,9.98,0.49,2022-07-16 16:13:30.451
0.10,9.99,0.47,2022-07-16 16:13:30.462
0.08,10.00,0.47,2022-07-16 16:13:30.471
0.08,10.00,0.46,2022-07-16 16:13:30.482
0.08,10.00,0.46,2022-07-16 16:13:30.495
0.11,9.99,0.47,2022-07-16 16:13:30.501
0.17,9.97,0.48,2022-07-16 16:13:30.512
0.20,9.96,0.44,2022-07-16 16:13:30.521
0.15,9.97,0.44,2022-07-16 16:13:30.532
0.12,9.97,0.48,2022-07-16 16:13:30.542
0.09,9.98,0.47,2022-07-16 16:13:30.551
0.07,9.99,0.44,2022-07-16 16:13:30.562
0.07,9.99,0.43,2022-07-16 16:13:30.571
0.06,9.99,0.43,2022-07-16 16:13:30.582
0.06,10.00,0.43,2022-07-16 16:13:30.593
0.08,10.00,0.45,2022-07-16 16:13:30.602
0.15,9.98,0.45,2022-07-16 16:13:30.613
0.20,9.96,0.42,2022-07-16 16:13:30.623
0.16,9.97,0.45,2022-07-16 16:13:30.632
0.11,9.97,0.47,2022-07-16 16:13:30.643
0.08,9.98,0.45,2022-07-16 16:13:30.652
0.06,9.98,0.41,2022-07-16 16:13:30.662
0.06,9.98,0.41,2022-07-16 16:13:30.674
0.04,9.97,0.41,2022-07-16 16:13:30.682
0.03,9.97,0.41,2022-07-16 16:13:30.693
0.05,9.97,0.42,2022-07-16 16:13:30.703
0.13,9.97,0.41,2022-07-16 16:13:30.712
0.18,9.97,0.41,2022-07-16 16:13:30.722
0.16,9.96,0.45,2022-07-16 16:13:30.737
0.14,9.96,0.45,2022-07-16 16:13:30.746
0.12,9.96,0.41,2022-07-16 16:13:30.754
0.11,9.97,0.38,2022-07-16 16:13:30.766
0.11,9.96,0.39,2022-07-16 16:13:30.780
0.09,9.97,0.38,2022-07-16 16:13:30.784
0.08,9.97,0.36,2022-07-16 16:13:30.800
0.08,9.96,0.36,2022-07-16 16:13:30.806
0.13,9.98,0.36,2022-07-16 16:13:30.813
0.19,9.96,0.40,2022-07-16 16:13:30.822
0.22,9.96,0.45,2022-07-16 16:13:30.833
0.23,9.96,0.42,2022-07-16 16:13:30.843
0.24,9.95,0.38,2022-07-16 16:13:30.855
0.25,9.95,0.37,2022-07-16 16:13:30.866
0.27,9.95,0.38,2022-07-16 16:13:30.878
0.27,9.95,0.38,2022-07-16 16:13:30.883
0.28,9.94,0.36,2022-07-16 16:13:30.893
0.26,9.95,0.39,2022-07-16 16:13:30.903
0.23,9.96,0.38,2022-07-16 16:13:30.913
0.19,9.95,0.39,2022-07-16 16:13:30.927
0.23,9.94,0.42,2022-07-16 16:13:30.934
0.26,9.93,0.41,2022-07-16 16:13:30.944
0.28,9.95,0.38,2022-07-16 16:13:30.956
0.28,9.94,0.35,2022-07-16 16:13:30.963
0.29,9.95,0.37,2022-07-16 16:13:30.974
0.28,9.95,0.38,2022-07-16 16:13:30.983
0.28,9.95,0.37,2022-07-16 16:13:30.993
0.28,9.94,0.36,2022-07-16 16:13:31.004
0.24,9.96,0.37,2022-07-16 16:13:31.015
0.23,9.96,0.42,2022-07-16 16:13:31.024
0.26,9.95,0.42,2022-07-16 16:13:31.034
0.33,9.95,0.38,2022-07-16 16:13:31.044
0.36,9.95,0.39,2022-07-16 16:13:31.055
0.37,9.94,0.42,2022-07-16 16:13:31.064
0.38,9.94,0.43,2022-07-16 16:13:31.075
0.40,9.93,0.42,2022-07-16 16:13:31.084
0.40,9.94,0.43,2022-07-16 16:13:31.094
0.37,9.95,0.44,2022-07-16 16:13:31.106
0.30,9.95,0.40,2022-07-16 16:13:31.114
0.25,9.95,0.42,2022-07-16 16:13:31.126
0.29,9.95,0.43,2022-07-16 16:13:31.136
0.34,9.94,0.41,2022-07-16 16:13:31.148
0.36,9.94,0.41,2022-07-16 16:13:31.153
0.39,9.94,0.43,2022-07-16 16:13:31.166
0.40,9.94,0.45,2022-07-16 16:13:31.175
0.41,9.95,0.45,2022-07-16 16:13:31.186
0.43,9.94,0.45,2022-07-16 16:13:31.195
0.38,9.95,0.44,2022-07-16 16:13:31.206
0.31,9.95,0.42,2022-07-16 16:13:31.215
0.27,9.96,0.44,2022-07-16 16:13:31.226
0.30,9.95,0.42,2022-07-16 16:13:31.237
0.34,9.95,0.37,2022-07-16 16:13:31.246
0.35,9.93,0.38,2022-07-16 16:13:31.260
0.38,9.93,0.39,2022-07-16 16:13:31.265
0.39,9.93,0.41,2022-07-16 16:13:31.275
0.40,9.94,0.41,2022-07-16 16:13:31.286
0.39,9.93,0.41,2022-07-16 16:13:31.296
0.37,9.91,0.40,2022-07-16 16:13:31.305
0.30,9.95,0.42,2022-07-16 16:13:31.316
0.24,9.96,0.43,2022-07-16 16:13:31.326
0.30,9.95,0.38,2022-07-16 16:13:31.335
0.33,9.94,0.38,2022-07-16 16:13:31.346
0.36,9.94,0.42,2022-07-16 16:13:31.356
0.39,9.93,0.44,2022-07-16 16:13:31.367
0.41,9.93,0.44,2022-07-16 16:13:31.378
0.41,9.93,0.43,2022-07-16 16:13:31.387
0.42,9.92,0.44,2022-07-16 16:13:31.398
0.43,9.94,0.46,2022-07-16 16:13:31.406
0.33,9.94,0.48,2022-07-16 16:13:31.419
0.28,9.95,0.45,2022-07-16 16:13:31.427
0.31,9.95,0.39,2022-07-16 16:13:31.438
0.35,9.94,0.41,2022-07-16 16:13:31.446
0.38,9.93,0.45,2022-07-16 16:13:31.456
0.39,9.94,0.45,2022-07-16 16:13:31.467
0.41,9.93,0.44,2022-07-16 16:13:31.476
0.41,9.93,0.45,2022-07-16 16:13:31.486
0.43,9.93,0.47,2022-07-16 16:13:31.496
0.44,9.93,0.47,2022-07-16 16:13:31.508
0.35,9.95,0.48,2022-07-16 16:13:31.519
0.27,9.96,0.43,2022-07-16 16:13:31.528
0.31,9.95,0.38,2022-07-16 16:13:31.537
0.35,9.95,0.43,2022-07-16 16:13:31.547
0.35,9.95,0.47,2022-07-16 16:13:31.557
0.38,9.94,0.47,2022-07-16 16:13:31.567
0.38,9.94,0.47,2022-07-16 16:13:31.578
0.39,9.95,0.49,2022-07-16 16:13:31.588
0.41,9.94,0.50,2022-07-16 16:13:31.599
0.42,9.93,0.50,2022-07-16 16:13:31.607
