0.20,9.96,0.42,2022-07-16 16:05:50.595
0.23,9.96,0.46,2022-07-16 16:05:50.596
0.26,9.97,0.50,2022-07-16 16:05:50.598
0.27,9.96,0.48,2022-07-16 16:05:50.599
0.28,9.96,0.47,2022-07-16 16:05:50.601
0.30,9.95,0.49,2022-07-16 16:05:50.602
0.32,9.94,0.51,2022-07-16 16:05:50.604
0.35,9.94,0.51,2022-07-16 16:05:50.608
0.37,9.93,0.50,2022-07-16 16:05:50.631
0.39,9.93,0.49,2022-07-16 16:05:50.635
0.43,9.92,0.48,2022-07-16 16:05:50.638
0.44,9.93,0.46,2022-07-16 16:05:50.676
0.45,9.93,0.45,2022-07-16 16:05:50.682
0.46,9.93,0.45,2022-07-16 16:05:50.684
0.45,9.94,0.42,2022-07-16 16:05:50.690
0.45,9.94,0.40,2022-07-16 16:05:50.696
0.42,9.93,0.38,2022-07-16 16:05:50.702
0.35,9.94,0.43,2022-07-16 16:05:50.719
0.29,9.95,0.43,2022-07-16 16:05:50.724
0.26,9.94,0.37,2022-07-16 16:05:50.732
0.26,9.94,0.36,2022-07-16 16:05:50.744
0.26,9.95,0.39,2022-07-16 16:05:50.750
0.26,9.95,0.37,2022-07-16 16:05:50.759
0.27,9.95,0.36,2022-07-16 16:05:50.770
0.26,9.95,0.35,2022-07-16 16:05:50.780
0.25,9.95,0.35,2022-07-16 16:05:50.789
0.24,9.97,0.35,2022-07-16 16:05:50.800
0.22,9.98,0.40,2022-07-16 16:05:50.810
0.23,9.96,0.39,2022-07-16 16:05:50.820
0.23,9.96,0.37,2022-07-16 16:05:50.833
0.28,9.95,0.41,2022-07-16 16:05:50.840
0.32,9.95,0.43,2022-07-16 16:05:50.852
0.34,9.95,0.39,2022-07-16 16:05:50.862
0.37,9.94,0.36,2022-07-16 16:05:50.870
0.38,9.93,0.37,2022-07-16 16:05:50.880
0.38,9.93,0.39,2022-07-16 16:05:50.893
0.39,9.92,0.38,2022-07-16 16:05:50.902
0.39,9.92,0.37,2022-07-16 16:05:50.911
0.39,9.92,0.37,2022-07-16 16:05:50.921
0.35,9.91,0.37,2022-07-16 16:05:50.934
0.33,9.91,0.36,2022-07-16 16:05:50.942
0.31,9.93,0.36,2022-07-16 16:05:50.952
0.27,9.96,0.37,2022-07-16 16:05:50.961
0.22,9.97,0.35,2022-07-16 16:05:50.971
