0.24,9.97,0.44,2022-07-16 16:00:51.180
0.23,9.97,0.41,2022-07-16 16:00:51.183
0.23,9.97,0.40,2022-07-16 16:00:51.185
0.23,9.96,0.45,2022-07-16 16:00:51.187
0.24,9.97,0.46,2022-07-16 16:00:51.189
0.24,9.98,0.42,2022-07-16 16:00:51.193
0.24,9.97,0.42,2022-07-16 16:00:51.196
0.24,9.96,0.44,2022-07-16 16:00:51.200
0.23,9.95,0.44,2022-07-16 16:00:51.210
0.23,9.95,0.43,2022-07-16 16:00:51.247
0.23,9.96,0.42,2022-07-16 16:00:51.252
0.23,9.96,0.44,2022-07-16 16:00:51.256
0.23,9.97,0.44,2022-07-16 16:00:51.260
0.23,9.96,0.42,2022-07-16 16:00:51.263
0.22,9.96,0.41,2022-07-16 16:00:51.274
0.23,9.96,0.42,2022-07-16 16:00:51.281
0.22,9.93,0.43,2022-07-16 16:00:51.301
0.22,9.95,0.41,2022-07-16 16:00:51.303
0.23,9.97,0.43,2022-07-16 16:00:51.310
0.23,9.96,0.44,2022-07-16 16:00:51.320
0.24,9.96,0.43,2022-07-16 16:00:51.334
0.23,9.95,0.41,2022-07-16 16:00:51.341
0.23,9.96,0.43,2022-07-16 16:00:51.354
0.23,9.96,0.43,2022-07-16 16:00:51.363
0.24,9.95,0.43,2022-07-16 16:00:51.371
0.23,9.96,0.41,2022-07-16 16:00:51.382
0.24,9.95,0.43,2022-07-16 16:00:51.392
0.23,9.95,0.44,2022-07-16 16:00:51.401
0.22,9.95,0.41,2022-07-16 16:00:51.415
0.23,9.96,0.41,2022-07-16 16:00:51.424
0.23,9.97,0.43,2022-07-16 16:00:51.434
0.24,9.97,0.45,2022-07-16 16:00:51.445
0.23,9.96,0.43,2022-07-16 16:00:51.455
0.23,9.96,0.42,2022-07-16 16:00:51.463
0.22,9.96,0.43,2022-07-16 16:00:51.474
0.24,9.97,0.46,2022-07-16 16:00:51.482
0.26,9.98,0.45,2022-07-16 16:00:51.492
0.24,9.97,0.43,2022-07-16 16:00:51.502
0.23,9.96,0.41,2022-07-16 16:00:51.513
0.23,9.94,0.42,2022-07-16 16:00:51.524
0.22,9.95,0.42,2022-07-16 16:00:51.533
0.23,9.96,0.42,2022-07-16 16:00:51.543
0.23,9.96,0.43,2022-07-16 16:00:51.555
0.24,9.96,0.44,2022-07-16 16:00:51.564
0.23,9.96,0.44,2022-07-16 16:00:51.575
0.23,9.97,0.43,2022-07-16 16:00:51.583
