0.16,9.90,0.42,2022-07-16 16:02:53.378
0.16,9.90,0.42,2022-07-16 16:02:53.380
0.12,9.90,0.41,2022-07-16 16:02:53.381
0.15,9.93,0.40,2022-07-16 16:02:53.383
0.22,9.95,0.42,2022-07-16 16:02:53.384
0.24,9.95,0.44,2022-07-16 16:02:53.400
0.24,9.95,0.43,2022-07-16 16:02:53.422
0.24,9.96,0.41,2022-07-16 16:02:53.425
0.26,9.96,0.42,2022-07-16 16:02:53.427
0.29,9.96,0.42,2022-07-16 16:02:53.437
0.25,9.95,0.43,2022-07-16 16:02:53.443
0.23,9.95,0.43,2022-07-16 16:02:53.454
0.23,9.96,0.42,2022-07-16 16:02:53.463
0.23,9.96,0.42,2022-07-16 16:02:53.474
0.23,9.95,0.44,2022-07-16 16:02:53.485
0.24,9.95,0.42,2022-07-16 16:02:53.495
0.23,9.94,0.41,2022-07-16 16:02:53.504
0.23,9.96,0.43,2022-07-16 16:02:53.516
0.24,9.96,0.45,2022-07-16 16:02:53.526
0.25,9.98,0.44,2022-07-16 16:02:53.535
0.23,9.96,0.43,2022-07-16 16:02:53.546
0.22,9.95,0.42,2022-07-16 16:02:53.554
0.23,9.95,0.43,2022-07-16 16:02:53.565
0.24,9.97,0.43,2022-07-16 16:02:53.576
0.25,9.97,0.43,2022-07-16 16:02:53.586
0.27,9.98,0.43,2022-07-16 16:02:53.595
0.25,9.95,0.44,2022-07-16 16:02:53.606
0.23,9.96,0.43,2022-07-16 16:02:53.618
0.23,9.97,0.42,2022-07-16 16:02:53.627
0.24,9.97,0.43,2022-07-16 16:02:53.637
0.24,9.96,0.45,2022-07-16 16:02:53.645
0.24,9.97,0.45,2022-07-16 16:02:53.656
0.23,9.95,0.43,2022-07-16 16:02:53.666
0.22,9.95,0.41,2022-07-16 16:02:53.676
0.21,9.95,0.43,2022-07-16 16:02:53.686
0.21,9.94,0.44,2022-07-16 16:02:53.695
0.24,9.96,0.43,2022-07-16 16:02:53.705
0.24,9.96,0.41,2022-07-16 16:02:53.718
0.23,9.95,0.43,2022-07-16 16:02:53.726
0.22,9.94,0.43,2022-07-16 16:02:53.736
0.21,9.94,0.43,2022-07-16 16:02:53.746
0.24,9.96,0.42,2022-07-16 16:02:53.756
0.24,9.98,0.44,2022-07-16 16:02:53.767
0.23,9.97,0.44,2022-07-16 16:02:53.776
0.23,9.96,0.43,2022-07-16 16:02:53.786
0.22,9.94,0.41,2022-07-16 16:02:53.796
0.23,9.95,0.42,2022-07-16 16:02:53.807
0.23,9.96,0.45,2022-07-16 16:02:53.818
0.25,9.97,0.45,2022-07-16 16:02:53.828
0.26,9.98,0.43,2022-07-16 16:02:53.837
0.26,9.98,0.45,2022-07-16 16:02:53.849
0.24,9.96,0.47,2022-07-16 16:02:53.856
0.23,9.96,0.44,2022-07-16 16:02:53.868
0.23,9.97,0.42,2022-07-16 16:02:53.877
0.23,9.97,0.42,2022-07-16 16:02:53.889
0.25,9.96,0.43,2022-07-16 16:02:53.899
0.23,9.95,0.43,2022-07-16 16:02:53.908
0.22,9.95,0.41,2022-07-16 16:02:53.917
0.24,9.96,0.43,2022-07-16 16:02:53.927
0.23,9.97,0.43,2022-07-16 16:02:53.936
0.23,9.96,0.43,2022-07-16 16:02:53.947
