-0.06,-0.05,-0.00,2022-07-16 15:58:12.431
0.00,-0.05,-0.06,2022-07-16 15:58:12.433
0.00,0.01,-0.00,2022-07-16 15:58:12.436
0.00,0.01,-0.00,2022-07-16 15:58:12.439
0.00,0.07,-0.00,2022-07-16 15:58:12.440
0.00,0.01,-0.00,2022-07-16 15:58:12.442
0.00,0.01,-0.00,2022-07-16 15:58:12.445
0.00,0.01,-0.00,2022-07-16 15:58:12.450
0.00,0.01,-0.00,2022-07-16 15:58:12.463
0.00,0.07,-0.00,2022-07-16 15:58:12.468
-0.06,0.07,-0.00,2022-07-16 15:58:12.492
-0.06,0.01,-0.00,2022-07-16 15:58:12.496
-0.06,0.01,-0.00,2022-07-16 15:58:12.506
-0.06,0.07,-0.00,2022-07-16 15:58:12.509
0.00,0.07,-0.00,2022-07-16 15:58:12.537
0.00,0.01,-0.00,2022-07-16 15:58:12.542
-0.06,0.01,-0.00,2022-07-16 15:58:12.545
-0.06,0.01,-0.00,2022-07-16 15:58:12.550
-0.06,0.01,-0.06,2022-07-16 15:58:12.560
-0.06,0.07,-0.00,2022-07-16 15:58:12.570
-0.06,0.07,-0.00,2022-07-16 15:58:12.582
-0.06,0.01,0.06,2022-07-16 15:58:12.591
-0.06,0.01,-0.00,2022-07-16 15:58:12.603
0.00,0.01,-0.00,2022-07-16 15:58:12.611
0.00,0.01,-0.00,2022-07-16 15:58:12.621
-0.06,0.01,-0.06,2022-07-16 15:58:12.633
0.00,0.01,-0.00,2022-07-16 15:58:12.639
0.00,0.01,0.06,2022-07-16 15:58:12.651
0.00,0.01,-0.00,2022-07-16 15:58:12.662
0.00,0.01,-0.00,2022-07-16 15:58:12.675
0.00,0.01,-0.00,2022-07-16 15:58:12.682
-0.06,0.01,-0.00,2022-07-16 15:58:12.690
-0.06,0.01,-0.00,2022-07-16 15:58:12.699
-0.06,0.01,-0.00,2022-07-16 15:58:12.714
-0.06,0.01,-0.00,2022-07-16 15:58:12.724
-0.06,0.07,-0.00,2022-07-16 15:58:12.736
0.00,0.07,-0.00,2022-07-16 15:58:12.746
0.00,0.01,0.06,2022-07-16 15:58:12.755
0.00,0.01,-0.00,2022-07-16 15:58:12.761
0.00,0.01,-0.00,2022-07-16 15:58:12.772
-0.06,0.01,-0.00,2022-07-16 15:58:12.781
0.00,0.01,-0.00,2022-07-16 15:58:12.793
0.00,0.07,-0.00,2022-07-16 15:58:12.804
0.00,0.01,-0.00,2022-07-16 15:58:12.812
0.06,0.01,-0.00,2022-07-16 15:58:12.823
0.00,0.01,-0.00,2022-07-16 15:58:12.833
0.00,0.01,-0.00,2022-07-16 15:58:12.845
0.06,0.01,-0.00,2022-07-16 15:58:12.856
0.00,0.01,-0.00,2022-07-16 15:58:12.863
0.00,0.07,-0.00,2022-07-16 15:58:12.873
-0.06,0.01,-0.00,2022-07-16 15:58:12.882
0.00,0.01,-0.00,2022-07-16 15:58:12.895
0.00,0.01,-0.00,2022-07-16 15:58:12.904
0.06,0.01,-0.00,2022-07-16 15:58:12.914
0.06,0.01,-0.00,2022-07-16 15:58:12.923
0.00,0.01,-0.00,2022-07-16 15:58:12.938
0.00,0.01,-0.00,2022-07-16 15:58:12.942
0.00,0.01,-0.00,2022-07-16 15:58:12.958
-0.06,0.01,-0.00,2022-07-16 15:58:12.966
0.00,0.01,-0.00,2022-07-16 15:58:12.976
0.00,0.01,-0.00,2022-07-16 15:58:12.985
0.00,0.01,-0.00,2022-07-16 15:58:12.993
0.00,0.01,-0.00,2022-07-16 15:58:13.003
-0.06,0.01,-0.00,2022-07-16 15:58:13.014
-0.06,0.01,-0.00,2022-07-16 15:58:13.024
0.00,0.01,-0.00,2022-07-16 15:58:13.035
0.00,0.01,-0.00,2022-07-16 15:58:13.043
0.00,0.01,-0.00,2022-07-16 15:58:13.055
0.00,0.01,-0.00,2022-07-16 15:58:13.065
0.00,0.01,-0.00,2022-07-16 15:58:13.074
-0.06,0.01,-0.00,2022-07-16 15:58:13.083
-0.06,0.01,-0.00,2022-07-16 15:58:13.093
-0.06,0.01,-0.06,2022-07-16 15:58:13.103
-0.06,0.01,-0.06,2022-07-16 15:58:13.114
-0.06,0.01,-0.00,2022-07-16 15:58:13.126
0.00,0.01,-0.00,2022-07-16 15:58:13.133
0.00,0.01,-0.00,2022-07-16 15:58:13.143
0.00,0.01,-0.00,2022-07-16 15:58:13.153
0.00,-0.05,-0.00,2022-07-16 15:58:13.163
0.00,0.01,-0.00,2022-07-16 15:58:13.177
0.00,0.01,-0.00,2022-07-16 15:58:13.188
-0.06,0.01,-0.00,2022-07-16 15:58:13.195
0.00,0.01,-0.00,2022-07-16 15:58:13.205
0.00,0.01,-0.00,2022-07-16 15:58:13.220
0.00,0.01,-0.00,2022-07-16 15:58:13.226
0.00,0.01,-0.00,2022-07-16 15:58:13.234
0.00,0.01,-0.00,2022-07-16 15:58:13.245
0.00,0.01,0.06,2022-07-16 15:58:13.256
0.00,0.07,-0.00,2022-07-16 15:58:13.265
-0.06,0.07,-0.00,2022-07-16 15:58:13.275
0.06,0.07,-0.00,2022-07-16 15:58:13.283
0.00,0.01,-0.00,2022-07-16 15:58:13.299
0.06,0.01,-0.00,2022-07-16 15:58:13.305
0.00,0.01,-0.00,2022-07-16 15:58:13.318
-0.06,0.01,-0.00,2022-07-16 15:58:13.324
-0.06,0.01,-0.00,2022-07-16 15:58:13.334
0.00,0.07,-0.00,2022-07-16 15:58:13.346
0.00,0.01,-0.00,2022-07-16 15:58:13.359
-0.06,0.01,-0.00,2022-07-16 15:58:13.369
0.00,0.01,-0.00,2022-07-16 15:58:13.378
0.00,0.01,-0.00,2022-07-16 15:58:13.386
0.00,-0.05,-0.00,2022-07-16 15:58:13.397
0.00,0.01,-0.00,2022-07-16 15:58:13.404
0.00,0.07,-0.00,2022-07-16 15:58:13.415
0.00,0.07,-0.00,2022-07-16 15:58:13.425
0.00,0.07,0.06,2022-07-16 15:58:13.436
-0.06,0.07,-0.00,2022-07-16 15:58:13.448
-0.06,0.01,-0.00,2022-07-16 15:58:13.458
-0.06,0.01,-0.00,2022-07-16 15:58:13.467
0.00,0.01,-0.00,2022-07-16 15:58:13.476
0.00,0.01,-0.00,2022-07-16 15:58:13.488
0.00,0.01,-0.00,2022-07-16 15:58:13.497
-0.06,0.01,-0.00,2022-07-16 15:58:13.507
0.00,0.01,-0.06,2022-07-16 15:58:13.516
0.00,0.07,-0.00,2022-07-16 15:58:13.527
-0.06,0.01,-0.00,2022-07-16 15:58:13.539
0.00,0.01,-0.00,2022-07-16 15:58:13.548
-0.06,0.01,-0.00,2022-07-16 15:58:13.558
-0.06,0.01,-0.06,2022-07-16 15:58:13.567
0.00,0.07,-0.06,2022-07-16 15:58:13.579
0.00,0.07,-0.00,2022-07-16 15:58:13.587
0.00,0.01,-0.00,2022-07-16 15:58:13.597
-0.06,0.01,-0.06,2022-07-16 15:58:13.607
-0.06,0.01,-0.00,2022-07-16 15:58:13.619
0.00,0.01,-0.00,2022-07-16 15:58:13.628
0.00,0.01,-0.06,2022-07-16 15:58:13.636
0.00,0.01,-0.06,2022-07-16 15:58:13.647
0.00,0.01,-0.00,2022-07-16 15:58:13.658
-0.06,0.01,-0.00,2022-07-16 15:58:13.687
0.00,0.01,-0.00,2022-07-16 15:58:13.690
0.00,0.01,-0.00,2022-07-16 15:58:13.694
0.00,0.01,-0.00,2022-07-16 15:58:13.697
-0.06,0.01,-0.00,2022-07-16 15:58:13.708
0.00,0.01,-0.00,2022-07-16 15:58:13.717
-0.06,0.01,-0.00,2022-07-16 15:58:13.728
0.00,0.07,-0.00,2022-07-16 15:58:13.739
0.00,0.01,-0.00,2022-07-16 15:58:13.748
0.00,0.01,-0.00,2022-07-16 15:58:13.758
0.00,0.01,-0.00,2022-07-16 15:58:13.767
-0.06,-0.05,-0.00,2022-07-16 15:58:13.778
-0.06,0.01,-0.06,2022-07-16 15:58:13.788
0.00,0.01,-0.00,2022-07-16 15:58:13.798
0.00,0.01,-0.00,2022-07-16 15:58:13.811
-0.06,0.07,-0.00,2022-07-16 15:58:13.819
-0.06,0.07,-0.00,2022-07-16 15:58:13.830
0.00,0.07,-0.00,2022-07-16 15:58:13.842
0.00,0.01,-0.00,2022-07-16 15:58:13.851
0.06,0.07,-0.00,2022-07-16 15:58:13.860
0.00,0.01,-0.00,2022-07-16 15:58:13.868
0.00,0.01,-0.00,2022-07-16 15:58:13.878
0.00,0.01,-0.00,2022-07-16 15:58:13.887
0.00,0.01,-0.00,2022-07-16 15:58:13.897
0.00,0.01,-0.00,2022-07-16 15:58:13.907
0.00,0.01,-0.00,2022-07-16 15:58:13.919
-0.06,0.01,-0.00,2022-07-16 15:58:13.928
-0.06,0.01,-0.00,2022-07-16 15:58:13.940
-0.06,-0.05,-0.00,2022-07-16 15:58:13.948
0.00,0.01,-0.00,2022-07-16 15:58:13.958
0.00,0.01,-0.00,2022-07-16 15:58:13.967
0.00,0.01,-0.00,2022-07-16 15:58:13.978
0.00,0.07,-0.00,2022-07-16 15:58:13.993
0.00,0.01,-0.00,2022-07-16 15:58:14.003
0.00,0.01,-0.00,2022-07-16 15:58:14.013
0.00,0.01,-0.00,2022-07-16 15:58:14.020
0.00,0.01,-0.00,2022-07-16 15:58:14.029
0.00,0.01,-0.00,2022-07-16 15:58:14.040
0.06,0.01,-0.00,2022-07-16 15:58:14.050
0.00,0.01,-0.00,2022-07-16 15:58:14.061
0.00,0.01,-0.00,2022-07-16 15:58:14.070
0.00,0.01,-0.00,2022-07-16 15:58:14.079
0.00,0.01,-0.00,2022-07-16 15:58:14.091
0.00,0.01,-0.06,2022-07-16 15:58:14.100
0.00,0.01,-0.00,2022-07-16 15:58:14.109
0.00,0.01,-0.00,2022-07-16 15:58:14.119
0.00,0.01,-0.00,2022-07-16 15:58:14.130
0.00,0.01,-0.00,2022-07-16 15:58:14.141
0.00,0.01,-0.06,2022-07-16 15:58:14.150
0.06,0.01,-0.00,2022-07-16 15:58:14.161
0.00,0.01,-0.00,2022-07-16 15:58:14.173
