0.01,0.03,-0.00,2022-07-16 15:59:37.909
0.01,-0.03,-0.00,2022-07-16 15:59:37.910
0.01,-0.03,-0.00,2022-07-16 15:59:37.912
-0.05,-0.03,-0.00,2022-07-16 15:59:37.913
-0.05,-0.03,-0.00,2022-07-16 15:59:37.917
0.01,-0.03,-0.00,2022-07-16 15:59:37.919
0.01,-0.03,-0.00,2022-07-16 15:59:37.922
0.01,-0.03,-0.00,2022-07-16 15:59:37.937
0.01,-0.03,-0.00,2022-07-16 15:59:37.939
0.01,-0.03,-0.06,2022-07-16 15:59:37.947
-0.05,-0.03,-0.00,2022-07-16 15:59:37.968
-0.05,-0.03,-0.00,2022-07-16 15:59:37.970
0.01,-0.03,-0.00,2022-07-16 15:59:37.979
0.01,-0.03,-0.00,2022-07-16 15:59:37.987
0.01,0.03,-0.00,2022-07-16 15:59:38.002
0.01,0.03,-0.00,2022-07-16 15:59:38.007
0.01,0.03,-0.00,2022-07-16 15:59:38.018
0.01,-0.03,-0.00,2022-07-16 15:59:38.028
0.01,0.03,-0.00,2022-07-16 15:59:38.037
-0.05,0.03,-0.00,2022-07-16 15:59:38.050
0.01,0.03,-0.00,2022-07-16 15:59:38.058
0.01,0.03,-0.00,2022-07-16 15:59:38.068
0.01,-0.03,-0.00,2022-07-16 15:59:38.082
0.01,-0.03,-0.00,2022-07-16 15:59:38.094
0.01,-0.03,-0.00,2022-07-16 15:59:38.104
-0.05,-0.03,-0.00,2022-07-16 15:59:38.110
0.01,0.03,-0.00,2022-07-16 15:59:38.119
0.01,-0.03,-0.00,2022-07-16 15:59:38.132
0.01,0.03,-0.00,2022-07-16 15:59:38.139
0.01,0.03,-0.00,2022-07-16 15:59:38.150
0.01,0.03,-0.00,2022-07-16 15:59:38.160
0.01,-0.03,-0.00,2022-07-16 15:59:38.169
0.01,0.03,-0.00,2022-07-16 15:59:38.182
0.01,0.03,-0.00,2022-07-16 15:59:38.190
0.01,0.03,-0.00,2022-07-16 15:59:38.201
0.01,0.03,-0.00,2022-07-16 15:59:38.214
0.01,0.03,-0.00,2022-07-16 15:59:38.222
0.01,-0.03,-0.00,2022-07-16 15:59:38.232
0.07,0.03,-0.00,2022-07-16 15:59:38.240
0.01,0.03,-0.00,2022-07-16 15:59:38.250
0.01,0.03,-0.00,2022-07-16 15:59:38.261
-0.05,0.03,-0.00,2022-07-16 15:59:38.270
-0.05,-0.03,-0.00,2022-07-16 15:59:38.283
-0.05,0.03,-0.00,2022-07-16 15:59:38.290
0.01,0.03,-0.00,2022-07-16 15:59:38.300
0.01,-0.03,-0.00,2022-07-16 15:59:38.313
-0.05,0.03,-0.00,2022-07-16 15:59:38.321
0.01,0.03,-0.00,2022-07-16 15:59:38.333
0.01,0.03,-0.00,2022-07-16 15:59:38.344
0.01,0.03,-0.00,2022-07-16 15:59:38.352
0.01,0.03,-0.00,2022-07-16 15:59:38.364
0.01,-0.03,-0.00,2022-07-16 15:59:38.372
0.01,0.03,-0.00,2022-07-16 15:59:38.381
0.01,-0.03,-0.00,2022-07-16 15:59:38.391
0.01,0.03,-0.00,2022-07-16 15:59:38.401
0.01,0.03,-0.00,2022-07-16 15:59:38.413
0.01,0.03,-0.00,2022-07-16 15:59:38.422
0.01,-0.03,-0.00,2022-07-16 15:59:38.431
0.01,0.03,-0.00,2022-07-16 15:59:38.441
0.01,0.03,-0.00,2022-07-16 15:59:38.452
0.01,0.03,-0.00,2022-07-16 15:59:38.462
0.01,0.03,-0.00,2022-07-16 15:59:38.472
0.01,0.03,-0.00,2022-07-16 15:59:38.484
0.07,-0.03,-0.00,2022-07-16 15:59:38.491
0.01,0.03,-0.00,2022-07-16 15:59:38.501
0.01,0.03,-0.00,2022-07-16 15:59:38.513
-0.05,-0.03,-0.00,2022-07-16 15:59:38.521
-0.05,0.03,-0.00,2022-07-16 15:59:38.532
0.01,0.03,-0.00,2022-07-16 15:59:38.542
0.07,-0.03,0.06,2022-07-16 15:59:38.551
0.01,0.03,0.06,2022-07-16 15:59:38.561
0.01,0.03,-0.00,2022-07-16 15:59:38.570
0.01,-0.03,-0.00,2022-07-16 15:59:38.579
-0.05,-0.03,-0.00,2022-07-16 15:59:38.594
0.01,-0.03,-0.00,2022-07-16 15:59:38.603
0.07,0.03,-0.00,2022-07-16 15:59:38.612
0.01,-0.03,-0.00,2022-07-16 15:59:38.620
0.01,-0.03,0.06,2022-07-16 15:59:38.631
0.01,0.03,-0.00,2022-07-16 15:59:38.641
0.01,0.03,-0.00,2022-07-16 15:59:38.651
0.01,0.03,-0.00,2022-07-16 15:59:38.663
0.01,0.03,-0.00,2022-07-16 15:59:38.671
0.01,0.03,-0.00,2022-07-16 15:59:38.682
0.01,0.03,-0.00,2022-07-16 15:59:38.695
0.01,0.09,-0.00,2022-07-16 15:59:38.705
0.01,0.03,-0.00,2022-07-16 15:59:38.712
0.01,0.03,-0.00,2022-07-16 15:59:38.722
0.01,0.03,-0.00,2022-07-16 15:59:38.734
0.01,0.03,-0.00,2022-07-16 15:59:38.743
0.01,0.03,-0.00,2022-07-16 15:59:38.754
0.01,0.03,-0.00,2022-07-16 15:59:38.764
0.01,0.03,-0.00,2022-07-16 15:59:38.776
-0.05,0.03,-0.00,2022-07-16 15:59:38.784
-0.05,-0.03,-0.00,2022-07-16 15:59:38.793
0.01,-0.03,-0.00,2022-07-16 15:59:38.802
0.01,-0.03,-0.00,2022-07-16 15:59:38.813
0.01,0.03,-0.00,2022-07-16 15:59:38.824
0.01,0.03,-0.00,2022-07-16 15:59:38.833
0.01,0.03,-0.00,2022-07-16 15:59:38.843
0.01,0.03,-0.00,2022-07-16 15:59:38.854
0.01,0.03,-0.00,2022-07-16 15:59:38.865
0.01,0.03,-0.00,2022-07-16 15:59:38.876
0.01,0.03,-0.00,2022-07-16 15:59:38.885
0.01,-0.03,-0.00,2022-07-16 15:59:38.896
0.01,-0.03,-0.00,2022-07-16 15:59:38.903
-0.05,-0.03,-0.00,2022-07-16 15:59:38.913
-0.05,-0.03,-0.00,2022-07-16 15:59:38.923
-0.05,0.03,-0.00,2022-07-16 15:59:38.933
0.01,0.03,-0.00,2022-07-16 15:59:38.944
0.01,0.03,-0.00,2022-07-16 15:59:38.958
0.01,0.03,0.06,2022-07-16 15:59:38.965
0.01,-0.03,0.06,2022-07-16 15:59:38.977
0.01,0.03,-0.00,2022-07-16 15:59:38.983
0.01,0.03,-0.00,2022-07-16 15:59:38.994
-0.05,0.03,-0.00,2022-07-16 15:59:39.004
0.01,0.03,-0.00,2022-07-16 15:59:39.015
0.01,0.03,-0.00,2022-07-16 15:59:39.024
0.01,-0.03,-0.00,2022-07-16 15:59:39.036
0.01,-0.03,-0.00,2022-07-16 15:59:39.045
0.01,0.03,-0.00,2022-07-16 15:59:39.056
0.01,0.03,0.06,2022-07-16 15:59:39.064
0.01,0.03,-0.00,2022-07-16 15:59:39.075
0.01,0.03,-0.00,2022-07-16 15:59:39.084
0.01,0.03,0.06,2022-07-16 15:59:39.096
0.01,-0.03,0.06,2022-07-16 15:59:39.107
-0.05,-0.03,0.06,2022-07-16 15:59:39.116
-0.05,-0.03,0.06,2022-07-16 15:59:39.126
-0.05,-0.03,-0.00,2022-07-16 15:59:39.139
-0.05,-0.03,-0.00,2022-07-16 15:59:39.148
-0.05,0.03,0.06,2022-07-16 15:59:39.158
0.01,-0.03,0.06,2022-07-16 15:59:39.165
0.01,-0.03,-0.00,2022-07-16 15:59:39.174
0.01,-0.03,-0.00,2022-07-16 15:59:39.185
0.01,0.03,-0.00,2022-07-16 15:59:39.197
0.01,0.03,-0.00,2022-07-16 15:59:39.202
0.01,0.03,-0.00,2022-07-16 15:59:39.215
0.01,0.03,-0.00,2022-07-16 15:59:39.225
0.01,0.03,-0.00,2022-07-16 15:59:39.235
0.01,0.03,-0.00,2022-07-16 15:59:39.244
0.01,0.03,-0.00,2022-07-16 15:59:39.254
0.01,-0.03,-0.00,2022-07-16 15:59:39.271
0.01,-0.03,-0.00,2022-07-16 15:59:39.281
0.01,-0.03,-0.00,2022-07-16 15:59:39.289
0.01,0.03,-0.00,2022-07-16 15:59:39.296
0.01,0.03,-0.00,2022-07-16 15:59:39.306
0.01,0.03,-0.00,2022-07-16 15:59:39.316
0.01,0.03,-0.00,2022-07-16 15:59:39.326
-0.05,0.03,-0.00,2022-07-16 15:59:39.337
0.01,0.03,-0.00,2022-07-16 15:59:39.345
0.07,0.03,-0.00,2022-07-16 15:59:39.355
0.01,0.03,-0.00,2022-07-16 15:59:39.364
0.01,0.03,-0.00,2022-07-16 15:59:39.375
-0.05,0.03,-0.00,2022-07-16 15:59:39.385
-0.05,0.03,0.06,2022-07-16 15:59:39.397
0.01,0.03,-0.00,2022-07-16 15:59:39.407
0.01,0.03,-0.00,2022-07-16 15:59:39.419
0.01,0.03,-0.00,2022-07-16 15:59:39.426
0.01,0.03,-0.00,2022-07-16 15:59:39.436
0.01,0.03,-0.00,2022-07-16 15:59:39.446
0.01,0.03,-0.00,2022-07-16 15:59:39.458
0.01,0.03,-0.00,2022-07-16 15:59:39.469
0.01,-0.03,-0.00,2022-07-16 15:59:39.477
0.01,0.03,-0.00,2022-07-16 15:59:39.487
0.01,0.03,0.06,2022-07-16 15:59:39.498
0.01,0.03,-0.00,2022-07-16 15:59:39.508
0.01,0.03,-0.00,2022-07-16 15:59:39.520
0.01,0.03,-0.00,2022-07-16 15:59:39.528
0.01,0.03,-0.00,2022-07-16 15:59:39.538
0.01,0.03,-0.00,2022-07-16 15:59:39.548
0.01,0.03,-0.00,2022-07-16 15:59:39.559
0.01,0.03,-0.00,2022-07-16 15:59:39.568
0.01,0.03,-0.00,2022-07-16 15:59:39.577
0.01,0.03,-0.00,2022-07-16 15:59:39.587
-0.05,0.03,-0.00,2022-07-16 15:59:39.597
0.01,0.03,-0.00,2022-07-16 15:59:39.608
0.01,0.03,-0.00,2022-07-16 15:59:39.618
0.01,0.03,-0.00,2022-07-16 15:59:39.633
0.01,0.03,0.06,2022-07-16 15:59:39.641
0.01,0.03,0.06,2022-07-16 15:59:39.650
0.01,-0.03,-0.00,2022-07-16 15:59:39.657
0.01,0.03,0.06,2022-07-16 15:59:39.667
0.01,0.03,-0.00,2022-07-16 15:59:39.678
0.01,-0.03,-0.00,2022-07-16 15:59:39.688
-0.05,0.03,-0.00,2022-07-16 15:59:39.700
0.01,0.03,-0.00,2022-07-16 15:59:39.708
0.01,-0.03,-0.00,2022-07-16 15:59:39.718
-0.05,0.03,-0.00,2022-07-16 15:59:39.729
0.01,0.03,-0.00,2022-07-16 15:59:39.739
0.01,0.03,-0.00,2022-07-16 15:59:39.748
0.01,0.03,-0.00,2022-07-16 15:59:39.760
0.01,0.03,-0.00,2022-07-16 15:59:39.768
0.01,0.03,-0.00,2022-07-16 15:59:39.779
0.01,-0.03,-0.00,2022-07-16 15:59:39.789
0.01,0.03,-0.00,2022-07-16 15:59:39.797
0.01,0.03,-0.00,2022-07-16 15:59:39.813
0.01,0.03,-0.00,2022-07-16 15:59:39.816
0.01,-0.03,-0.00,2022-07-16 15:59:39.827
0.01,-0.03,-0.00,2022-07-16 15:59:39.843
0.01,-0.03,-0.00,2022-07-16 15:59:39.850
0.01,0.03,-0.00,2022-07-16 15:59:39.862
