0.02,0.00,-0.02,2022-07-16 16:13:47.110
0.02,0.00,0.04,2022-07-16 16:13:47.111
0.02,0.00,0.04,2022-07-16 16:13:47.113
0.02,0.00,-0.02,2022-07-16 16:13:47.116
0.02,0.00,-0.02,2022-07-16 16:13:47.117
-0.04,0.00,-0.02,2022-07-16 16:13:47.119
0.02,0.00,0.04,2022-07-16 16:13:47.120
0.02,0.00,0.04,2022-07-16 16:13:47.133
0.02,0.00,-0.02,2022-07-16 16:13:47.158
0.02,0.00,0.04,2022-07-16 16:13:47.160
0.02,0.00,-0.02,2022-07-16 16:13:47.162
-0.04,0.00,-0.02,2022-07-16 16:13:47.172
-0.04,0.00,-0.02,2022-07-16 16:13:47.179
-0.04,0.00,0.04,2022-07-16 16:13:47.195
-0.04,0.06,0.04,2022-07-16 16:13:47.198
-0.04,0.00,0.04,2022-07-16 16:13:47.210
0.02,0.00,0.04,2022-07-16 16:13:47.220
0.02,0.00,0.04,2022-07-16 16:13:47.231
0.02,0.00,-0.02,2022-07-16 16:13:47.242
0.02,0.00,-0.02,2022-07-16 16:13:47.257
0.02,-0.06,-0.02,2022-07-16 16:13:47.263
0.02,-0.06,0.04,2022-07-16 16:13:47.273
0.02,0.00,0.04,2022-07-16 16:13:47.280
0.02,0.00,-0.02,2022-07-16 16:13:47.291
0.02,0.00,0.04,2022-07-16 16:13:47.301
0.02,0.00,-0.02,2022-07-16 16:13:47.313
0.02,0.00,-0.02,2022-07-16 16:13:47.326
0.02,0.00,-0.02,2022-07-16 16:13:47.335
0.02,0.00,-0.02,2022-07-16 16:13:47.342
0.02,0.00,0.04,2022-07-16 16:13:47.354
0.02,0.00,-0.02,2022-07-16 16:13:47.362
-0.04,0.00,-0.02,2022-07-16 16:13:47.373
-0.04,0.00,-0.02,2022-07-16 16:13:47.382
-0.04,0.00,-0.02,2022-07-16 16:13:47.394
0.02,0.00,-0.02,2022-07-16 16:13:47.405
0.02,0.00,-0.02,2022-07-16 16:13:47.413
-0.04,0.00,0.04,2022-07-16 16:13:47.423
0.02,0.00,0.04,2022-07-16 16:13:47.433
0.02,0.00,-0.02,2022-07-16 16:13:47.444
-0.04,0.00,0.04,2022-07-16 16:13:47.453
0.02,0.00,0.04,2022-07-16 16:13:47.462
0.02,0.00,0.04,2022-07-16 16:13:47.474
-0.04,0.00,-0.02,2022-07-16 16:13:47.483
-0.04,0.00,-0.02,2022-07-16 16:13:47.494
-0.04,0.00,-0.02,2022-07-16 16:13:47.505
