0.40,9.91,0.39,2022-07-16 16:06:21.158
0.36,9.91,0.38,2022-07-16 16:06:21.160
0.33,9.92,0.38,2022-07-16 16:06:21.162
0.28,9.93,0.37,2022-07-16 16:06:21.163
0.26,9.94,0.36,2022-07-16 16:06:21.165
0.20,9.97,0.36,2022-07-16 16:06:21.167
0.19,9.98,0.35,2022-07-16 16:06:21.169
0.16,9.99,0.36,2022-07-16 16:06:21.186
0.14,9.99,0.37,2022-07-16 16:06:21.190
0.11,10.00,0.38,2022-07-16 16:06:21.228
0.09,9.99,0.39,2022-07-16 16:06:21.233
0.06,9.98,0.40,2022-07-16 16:06:21.236
0.04,9.97,0.42,2022-07-16 16:06:21.239
0.03,9.96,0.43,2022-07-16 16:06:21.242
0.02,9.95,0.45,2022-07-16 16:06:21.258
-0.00,9.97,0.45,2022-07-16 16:06:21.262
0.06,9.97,0.41,2022-07-16 16:06:21.275
0.14,9.97,0.46,2022-07-16 16:06:21.279
0.17,9.97,0.47,2022-07-16 16:06:21.293
0.22,9.97,0.43,2022-07-16 16:06:21.301
0.22,9.97,0.44,2022-07-16 16:06:21.310
0.23,9.95,0.48,2022-07-16 16:06:21.320
0.22,9.96,0.49,2022-07-16 16:06:21.330
0.22,9.96,0.47,2022-07-16 16:06:21.341
0.22,9.97,0.48,2022-07-16 16:06:21.352
0.22,9.97,0.49,2022-07-16 16:06:21.361
0.24,9.96,0.47,2022-07-16 16:06:21.371
0.24,9.96,0.49,2022-07-16 16:06:21.381
0.26,9.96,0.47,2022-07-16 16:06:21.395
0.25,9.95,0.42,2022-07-16 16:06:21.402
0.22,9.97,0.44,2022-07-16 16:06:21.412
0.22,9.96,0.49,2022-07-16 16:06:21.422
0.19,9.97,0.49,2022-07-16 16:06:21.432
0.20,9.97,0.47,2022-07-16 16:06:21.443
0.21,9.97,0.47,2022-07-16 16:06:21.453
0.23,9.97,0.48,2022-07-16 16:06:21.463
0.26,9.96,0.47,2022-07-16 16:06:21.472
0.25,9.96,0.49,2022-07-16 16:06:21.483
0.25,9.96,0.47,2022-07-16 16:06:21.494
0.23,9.96,0.42,2022-07-16 16:06:21.502
0.20,9.96,0.44,2022-07-16 16:06:21.513
0.20,9.98,0.49,2022-07-16 16:06:21.522
0.19,9.98,0.50,2022-07-16 16:06:21.533
0.18,9.98,0.47,2022-07-16 16:06:21.542
0.20,9.97,0.48,2022-07-16 16:06:21.554
0.22,9.96,0.49,2022-07-16 16:06:21.565
0.23,9.96,0.48,2022-07-16 16:06:21.574
0.24,9.95,0.49,2022-07-16 16:06:21.584
0.26,9.96,0.47,2022-07-16 16:06:21.594
0.21,9.97,0.43,2022-07-16 16:06:21.606
0.17,9.98,0.45,2022-07-16 16:06:21.615
0.16,9.98,0.49,2022-07-16 16:06:21.623
0.15,9.97,0.49,2022-07-16 16:06:21.635
0.14,9.98,0.48,2022-07-16 16:06:21.643
0.14,9.99,0.48,2022-07-16 16:06:21.653
0.16,10.00,0.49,2022-07-16 16:06:21.663
0.19,9.98,0.48,2022-07-16 16:06:21.672
0.21,9.97,0.51,2022-07-16 16:06:21.683
0.23,9.96,0.46,2022-07-16 16:06:21.695
0.17,9.96,0.41,2022-07-16 16:06:21.703
0.14,9.98,0.44,2022-07-16 16:06:21.716
0.12,9.97,0.47,2022-07-16 16:06:21.725
0.09,9.97,0.44,2022-07-16 16:06:21.734
0.08,9.96,0.42,2022-07-16 16:06:21.745
0.06,9.97,0.43,2022-07-16 16:06:21.754
0.05,9.97,0.45,2022-07-16 16:06:21.763
0.11,9.97,0.44,2022-07-16 16:06:21.776
0.18,9.97,0.46,2022-07-16 16:06:21.785
0.18,9.96,0.45,2022-07-16 16:06:21.796
0.15,9.96,0.43,2022-07-16 16:06:21.804
0.11,9.96,0.44,2022-07-16 16:06:21.815
0.10,9.96,0.45,2022-07-16 16:06:21.824
0.09,9.96,0.45,2022-07-16 16:06:21.834
0.07,9.96,0.43,2022-07-16 16:06:21.844
0.06,9.96,0.43,2022-07-16 16:06:21.856
0.04,9.96,0.44,2022-07-16 16:06:21.864
0.06,9.96,0.45,2022-07-16 16:06:21.875
0.12,9.96,0.43,2022-07-16 16:06:21.884
0.18,9.95,0.41,2022-07-16 16:06:21.895
0.20,9.95,0.44,2022-07-16 16:06:21.903
0.19,9.95,0.44,2022-07-16 16:06:21.917
0.20,9.95,0.40,2022-07-16 16:06:21.925
0.20,9.97,0.37,2022-07-16 16:06:21.936
0.21,9.96,0.38,2022-07-16 16:06:21.944
0.19,9.97,0.39,2022-07-16 16:06:21.957
0.18,9.97,0.38,2022-07-16 16:06:21.965
0.19,9.99,0.36,2022-07-16 16:06:21.974
0.20,9.96,0.35,2022-07-16 16:06:21.986
0.21,9.96,0.42,2022-07-16 16:06:21.995
0.25,9.96,0.44,2022-07-16 16:06:22.008
0.30,9.96,0.41,2022-07-16 16:06:22.015
0.32,9.95,0.38,2022-07-16 16:06:22.026
0.35,9.95,0.39,2022-07-16 16:06:22.036
0.38,9.93,0.41,2022-07-16 16:06:22.046
0.39,9.94,0.39,2022-07-16 16:06:22.056
0.40,9.93,0.38,2022-07-16 16:06:22.066
0.36,9.95,0.39,2022-07-16 16:06:22.077
0.28,9.95,0.38,2022-07-16 16:06:22.086
0.24,9.96,0.40,2022-07-16 16:06:22.097
0.26,9.95,0.42,2022-07-16 16:06:22.107
0.29,9.95,0.39,2022-07-16 16:06:22.115
0.29,9.95,0.38,2022-07-16 16:06:22.126
0.30,9.94,0.38,2022-07-16 16:06:22.136
0.31,9.94,0.37,2022-07-16 16:06:22.146
0.31,9.93,0.37,2022-07-16 16:06:22.157
0.30,9.93,0.37,2022-07-16 16:06:22.166
0.28,9.94,0.35,2022-07-16 16:06:22.177
0.26,9.96,0.36,2022-07-16 16:06:22.187
0.23,9.96,0.43,2022-07-16 16:06:22.196
0.27,9.95,0.42,2022-07-16 16:06:22.206
0.31,9.95,0.38,2022-07-16 16:06:22.216
0.34,9.95,0.38,2022-07-16 16:06:22.226
0.35,9.94,0.39,2022-07-16 16:06:22.236
0.36,9.93,0.38,2022-07-16 16:06:22.247
0.35,9.93,0.37,2022-07-16 16:06:22.258
0.34,9.92,0.36,2022-07-16 16:06:22.267
0.32,9.92,0.36,2022-07-16 16:06:22.277
0.28,9.95,0.39,2022-07-16 16:06:22.289
0.24,9.96,0.43,2022-07-16 16:06:22.297
0.28,9.95,0.41,2022-07-16 16:06:22.308
0.33,9.93,0.36,2022-07-16 16:06:22.316
0.36,9.93,0.38,2022-07-16 16:06:22.327
0.39,9.94,0.41,2022-07-16 16:06:22.337
0.40,9.94,0.41,2022-07-16 16:06:22.346
0.40,9.94,0.38,2022-07-16 16:06:22.357
0.42,9.94,0.38,2022-07-16 16:06:22.368
0.38,9.95,0.40,2022-07-16 16:06:22.377
0.28,9.95,0.38,2022-07-16 16:06:22.388
0.26,9.95,0.41,2022-07-16 16:06:22.397
0.29,9.96,0.43,2022-07-16 16:06:22.406
0.34,9.95,0.41,2022-07-16 16:06:22.417
0.36,9.93,0.39,2022-07-16 16:06:22.427
0.39,9.94,0.39,2022-07-16 16:06:22.438
0.40,9.94,0.41,2022-07-16 16:06:22.448
0.41,9.93,0.41,2022-07-16 16:06:22.458
0.42,9.94,0.39,2022-07-16 16:06:22.467
0.40,9.95,0.37,2022-07-16 16:06:22.478
0.34,9.95,0.42,2022-07-16 16:06:22.488
0.27,9.95,0.43,2022-07-16 16:06:22.497
0.30,9.96,0.40,2022-07-16 16:06:22.508
0.34,9.95,0.39,2022-07-16 16:06:22.520
0.36,9.95,0.44,2022-07-16 16:06:22.527
0.37,9.95,0.46,2022-07-16 16:06:22.539
0.38,9.94,0.44,2022-07-16 16:06:22.547
0.39,9.93,0.44,2022-07-16 16:06:22.558
0.40,9.94,0.44,2022-07-16 16:06:22.569
0.42,9.93,0.44,2022-07-16 16:06:22.580
0.34,9.95,0.47,2022-07-16 16:06:22.589
0.28,9.96,0.43,2022-07-16 16:06:22.597
0.25,9.97,0.39,2022-07-16 16:06:22.607
0.23,9.97,0.44,2022-07-16 16:06:22.618
0.22,9.97,0.48,2022-07-16 16:06:22.629
0.21,9.97,0.47,2022-07-16 16:06:22.638
0.18,9.98,0.45,2022-07-16 16:06:22.649
0.17,9.97,0.47,2022-07-16 16:06:22.661
0.18,9.98,0.49,2022-07-16 16:06:22.670
0.20,9.99,0.50,2022-07-16 16:06:22.678
0.23,9.95,0.46,2022-07-16 16:06:22.688
0.24,9.95,0.43,2022-07-16 16:06:22.701
0.20,9.95,0.46,2022-07-16 16:06:22.708
0.15,9.96,0.47,2022-07-16 16:06:22.720
0.12,9.97,0.44,2022-07-16 16:06:22.728
0.10,9.99,0.43,2022-07-16 16:06:22.740
0.08,9.98,0.46,2022-07-16 16:06:22.751
0.06,9.97,0.47,2022-07-16 16:06:22.760
0.05,9.98,0.45,2022-07-16 16:06:22.769
0.07,9.99,0.46,2022-07-16 16:06:22.779
0.13,9.97,0.44,2022-07-16 16:06:22.790
0.21,9.96,0.42,2022-07-16 16:06:22.799
0.16,9.96,0.46,2022-07-16 16:06:22.810
0.13,9.97,0.47,2022-07-16 16:06:22.821
0.10,9.98,0.45,2022-07-16 16:06:22.830
0.07,9.98,0.44,2022-07-16 16:06:22.839
0.05,9.99,0.45,2022-07-16 16:06:22.850
0.04,9.99,0.47,2022-07-16 16:06:22.859
0.04,9.99,0.48,2022-07-16 16:06:22.871
0.04,10.01,0.48,2022-07-16 16:06:22.880
0.11,9.98,0.43,2022-07-16 16:06:22.890
0.18,9.97,0.46,2022-07-16 16:06:22.901
0.15,9.96,0.50,2022-07-16 16:06:22.910
0.11,9.97,0.44,2022-07-16 16:06:22.920
0.09,9.98,0.42,2022-07-16 16:06:22.933
0.06,9.98,0.45,2022-07-16 16:06:22.939
0.05,9.97,0.46,2022-07-16 16:06:22.949
0.04,9.97,0.45,2022-07-16 16:06:22.959
0.02,9.97,0.46,2022-07-16 16:06:22.970
0.03,9.98,0.45,2022-07-16 16:06:22.981
0.10,9.98,0.42,2022-07-16 16:06:22.990
0.16,9.96,0.46,2022-07-16 16:06:23.001
0.16,9.96,0.48,2022-07-16 16:06:23.010
0.14,9.96,0.42,2022-07-16 16:06:23.021
0.13,9.96,0.39,2022-07-16 16:06:23.032
0.12,9.96,0.43,2022-07-16 16:06:23.041
0.13,9.96,0.43,2022-07-16 16:06:23.051
0.12,9.97,0.40,2022-07-16 16:06:23.060
0.10,9.97,0.38,2022-07-16 16:06:23.072
0.11,9.97,0.40,2022-07-16 16:06:23.081
0.15,9.97,0.40,2022-07-16 16:06:23.091
0.18,9.97,0.43,2022-07-16 16:06:23.102
0.17,9.95,0.45,2022-07-16 16:06:23.111
0.17,9.95,0.43,2022-07-16 16:06:23.121
0.16,9.96,0.40,2022-07-16 16:06:23.132
0.16,9.96,0.38,2022-07-16 16:06:23.141
0.15,9.95,0.39,2022-07-16 16:06:23.152
0.15,9.96,0.40,2022-07-16 16:06:23.164
0.14,9.97,0.39,2022-07-16 16:06:23.176
0.11,9.98,0.38,2022-07-16 16:06:23.182
0.14,9.98,0.41,2022-07-16 16:06:23.191
0.18,9.97,0.44,2022-07-16 16:06:23.201
0.18,9.95,0.40,2022-07-16 16:06:23.212
0.20,9.95,0.39,2022-07-16 16:06:23.221
0.21,9.94,0.41,2022-07-16 16:06:23.231
0.22,9.95,0.41,2022-07-16 16:06:23.240
0.23,9.95,0.38,2022-07-16 16:06:23.254
0.22,9.96,0.35,2022-07-16 16:06:23.263
0.21,9.96,0.36,2022-07-16 16:06:23.274
0.19,9.98,0.37,2022-07-16 16:06:23.282
0.19,9.98,0.41,2022-07-16 16:06:23.293
0.20,9.97,0.42,2022-07-16 16:06:23.303
0.22,9.95,0.38,2022-07-16 16:06:23.314
0.25,9.95,0.40,2022-07-16 16:06:23.322
0.29,9.95,0.43,2022-07-16 16:06:23.332
0.30,9.95,0.40,2022-07-16 16:06:23.341
0.33,9.95,0.37,2022-07-16 16:06:23.355
0.34,9.94,0.36,2022-07-16 16:06:23.365
0.33,9.94,0.38,2022-07-16 16:06:23.372
0.33,9.92,0.38,2022-07-16 16:06:23.383
0.30,9.95,0.41,2022-07-16 16:06:23.393
0.26,9.96,0.38,2022-07-16 16:06:23.401
0.24,9.95,0.37,2022-07-16 16:06:23.415
0.27,9.96,0.44,2022-07-16 16:06:23.422
0.32,9.95,0.47,2022-07-16 16:06:23.433
0.33,9.95,0.44,2022-07-16 16:06:23.442
0.34,9.95,0.41,2022-07-16 16:06:23.453
0.36,9.95,0.44,2022-07-16 16:06:23.462
0.38,9.94,0.46,2022-07-16 16:06:23.476
0.40,9.94,0.46,2022-07-16 16:06:23.485
0.37,9.95,0.41,2022-07-16 16:06:23.494
0.30,9.96,0.42,2022-07-16 16:06:23.502
0.29,9.97,0.47,2022-07-16 16:06:23.515
