0.22,9.95,0.40,2022-07-16 16:02:04.527
0.22,9.96,0.42,2022-07-16 16:02:04.531
0.24,9.96,0.44,2022-07-16 16:02:04.534
0.24,9.96,0.44,2022-07-16 16:02:04.538
0.23,9.96,0.42,2022-07-16 16:02:04.540
0.23,9.98,0.43,2022-07-16 16:02:04.542
0.22,9.97,0.41,2022-07-16 16:02:04.547
0.22,9.97,0.42,2022-07-16 16:02:04.550
0.22,9.96,0.44,2022-07-16 16:02:04.563
0.22,9.95,0.44,2022-07-16 16:02:04.588
0.21,9.95,0.43,2022-07-16 16:02:04.590
0.21,9.94,0.41,2022-07-16 16:02:04.592
0.21,9.94,0.42,2022-07-16 16:02:04.602
0.21,9.93,0.42,2022-07-16 16:02:04.606
0.20,9.94,0.42,2022-07-16 16:02:04.619
0.20,9.94,0.42,2022-07-16 16:02:04.627
0.20,9.95,0.44,2022-07-16 16:02:04.636
0.21,9.95,0.45,2022-07-16 16:02:04.648
0.21,9.96,0.45,2022-07-16 16:02:04.657
0.24,9.98,0.41,2022-07-16 16:02:04.666
0.24,9.97,0.43,2022-07-16 16:02:04.676
0.24,9.97,0.48,2022-07-16 16:02:04.688
0.24,9.97,0.44,2022-07-16 16:02:04.700
0.23,9.97,0.43,2022-07-16 16:02:04.707
0.22,9.96,0.45,2022-07-16 16:02:04.717
0.23,9.97,0.47,2022-07-16 16:02:04.728
0.23,9.98,0.46,2022-07-16 16:02:04.739
0.25,9.99,0.45,2022-07-16 16:02:04.750
0.26,9.99,0.45,2022-07-16 16:02:04.758
0.27,10.00,0.46,2022-07-16 16:02:04.768
0.28,10.02,0.45,2022-07-16 16:02:04.780
0.28,10.03,0.44,2022-07-16 16:02:04.787
0.28,10.00,0.44,2022-07-16 16:02:04.799
0.25,9.98,0.42,2022-07-16 16:02:04.810
0.23,9.98,0.43,2022-07-16 16:02:04.817
0.24,9.96,0.44,2022-07-16 16:02:04.832
0.25,9.95,0.44,2022-07-16 16:02:04.839
0.24,9.96,0.43,2022-07-16 16:02:04.849
0.23,9.96,0.45,2022-07-16 16:02:04.859
0.24,9.95,0.44,2022-07-16 16:02:04.870
0.24,9.95,0.42,2022-07-16 16:02:04.881
0.23,9.97,0.43,2022-07-16 16:02:04.888
0.24,9.96,0.42,2022-07-16 16:02:04.899
0.24,9.95,0.42,2022-07-16 16:02:04.914
0.23,9.95,0.43,2022-07-16 16:02:04.920
0.24,9.95,0.45,2022-07-16 16:02:04.931
0.23,9.96,0.44,2022-07-16 16:02:04.939
0.23,9.98,0.44,2022-07-16 16:02:04.949
0.23,9.95,0.45,2022-07-16 16:02:04.959
0.23,9.96,0.43,2022-07-16 16:02:04.970
0.23,9.95,0.41,2022-07-16 16:02:04.982
0.22,9.94,0.41,2022-07-16 16:02:04.989
0.22,9.94,0.43,2022-07-16 16:02:04.999
0.19,9.92,0.40,2022-07-16 16:02:05.009
0.20,9.92,0.40,2022-07-16 16:02:05.020
0.19,9.91,0.42,2022-07-16 16:02:05.029
0.18,9.92,0.42,2022-07-16 16:02:05.039
0.18,9.91,0.43,2022-07-16 16:02:05.050
0.17,9.92,0.43,2022-07-16 16:02:05.061
0.17,9.93,0.44,2022-07-16 16:02:05.070
0.18,9.93,0.44,2022-07-16 16:02:05.081
0.22,9.94,0.44,2022-07-16 16:02:05.092
0.23,9.96,0.41,2022-07-16 16:02:05.101
0.22,9.96,0.42,2022-07-16 16:02:05.111
0.21,9.95,0.44,2022-07-16 16:02:05.120
0.20,9.94,0.42,2022-07-16 16:02:05.130
0.21,9.93,0.42,2022-07-16 16:02:05.142
0.19,9.93,0.43,2022-07-16 16:02:05.150
0.20,9.94,0.44,2022-07-16 16:02:05.160
0.19,9.95,0.44,2022-07-16 16:02:05.170
0.21,9.95,0.45,2022-07-16 16:02:05.181
0.22,9.96,0.45,2022-07-16 16:02:05.190
0.22,9.98,0.45,2022-07-16 16:02:05.201
0.25,9.99,0.47,2022-07-16 16:02:05.209
0.24,9.97,0.49,2022-07-16 16:02:05.221
0.24,9.97,0.44,2022-07-16 16:02:05.231
0.24,9.97,0.42,2022-07-16 16:02:05.241
0.24,9.97,0.45,2022-07-16 16:02:05.250
0.24,9.99,0.46,2022-07-16 16:02:05.260
0.26,9.99,0.45,2022-07-16 16:02:05.271
0.27,10.01,0.44,2022-07-16 16:02:05.283
0.29,10.02,0.45,2022-07-16 16:02:05.296
0.30,10.02,0.44,2022-07-16 16:02:05.301
0.32,10.03,0.44,2022-07-16 16:02:05.312
0.32,10.03,0.43,2022-07-16 16:02:05.320
0.33,10.00,0.42,2022-07-16 16:02:05.331
0.30,9.98,0.39,2022-07-16 16:02:05.341
0.24,9.97,0.41,2022-07-16 16:02:05.351
0.24,9.97,0.44,2022-07-16 16:02:05.361
0.24,9.96,0.44,2022-07-16 16:02:05.371
0.23,9.96,0.41,2022-07-16 16:02:05.381
0.23,9.96,0.42,2022-07-16 16:02:05.392
0.23,9.95,0.43,2022-07-16 16:02:05.402
0.23,9.95,0.43,2022-07-16 16:02:05.412
0.22,9.93,0.41,2022-07-16 16:02:05.422
0.20,9.92,0.40,2022-07-16 16:02:05.432
0.19,9.91,0.41,2022-07-16 16:02:05.441
0.18,9.90,0.41,2022-07-16 16:02:05.451
0.16,9.90,0.41,2022-07-16 16:02:05.462
0.17,9.91,0.46,2022-07-16 16:02:05.474
0.21,9.94,0.44,2022-07-16 16:02:05.482
0.21,9.94,0.40,2022-07-16 16:02:05.493
0.22,9.95,0.42,2022-07-16 16:02:05.502
0.23,9.95,0.45,2022-07-16 16:02:05.512
0.21,9.96,0.44,2022-07-16 16:02:05.525
0.22,9.96,0.43,2022-07-16 16:02:05.532
0.23,9.96,0.44,2022-07-16 16:02:05.542
0.22,9.97,0.45,2022-07-16 16:02:05.553
0.23,9.97,0.46,2022-07-16 16:02:05.564
0.25,9.98,0.45,2022-07-16 16:02:05.574
0.27,9.99,0.45,2022-07-16 16:02:05.582
0.28,10.01,0.45,2022-07-16 16:02:05.592
0.26,9.98,0.43,2022-07-16 16:02:05.602
0.24,9.97,0.41,2022-07-16 16:02:05.613
0.23,9.97,0.44,2022-07-16 16:02:05.622
0.26,9.97,0.46,2022-07-16 16:02:05.634
0.26,9.99,0.43,2022-07-16 16:02:05.644
0.26,10.00,0.44,2022-07-16 16:02:05.655
0.28,10.00,0.44,2022-07-16 16:02:05.662
0.29,10.00,0.43,2022-07-16 16:02:05.672
0.30,10.00,0.43,2022-07-16 16:02:05.683
0.30,9.99,0.42,2022-07-16 16:02:05.693
0.30,9.99,0.42,2022-07-16 16:02:05.703
0.29,9.98,0.42,2022-07-16 16:02:05.712
0.29,9.96,0.41,2022-07-16 16:02:05.723
0.24,9.95,0.44,2022-07-16 16:02:05.736
0.25,9.97,0.45,2022-07-16 16:02:05.742
0.24,9.96,0.42,2022-07-16 16:02:05.754
0.23,9.97,0.42,2022-07-16 16:02:05.768
0.24,9.98,0.44,2022-07-16 16:02:05.780
0.25,9.98,0.43,2022-07-16 16:02:05.790
0.26,9.98,0.41,2022-07-16 16:02:05.796
0.27,9.97,0.41,2022-07-16 16:02:05.805
0.26,9.97,0.42,2022-07-16 16:02:05.813
0.27,9.97,0.43,2022-07-16 16:02:05.822
0.24,9.96,0.43,2022-07-16 16:02:05.834
0.23,9.94,0.44,2022-07-16 16:02:05.843
0.23,9.95,0.45,2022-07-16 16:02:05.854
0.23,9.95,0.41,2022-07-16 16:02:05.862
0.24,9.97,0.41,2022-07-16 16:02:05.874
0.24,9.97,0.44,2022-07-16 16:02:05.885
0.24,9.97,0.46,2022-07-16 16:02:05.896
0.25,9.96,0.45,2022-07-16 16:02:05.903
0.24,9.98,0.44,2022-07-16 16:02:05.914
0.24,9.97,0.45,2022-07-16 16:02:05.923
0.23,9.97,0.43,2022-07-16 16:02:05.934
0.23,9.96,0.41,2022-07-16 16:02:05.944
0.24,9.96,0.44,2022-07-16 16:02:05.956
0.23,9.96,0.44,2022-07-16 16:02:05.966
0.22,9.95,0.42,2022-07-16 16:02:05.976
0.21,9.95,0.42,2022-07-16 16:02:05.986
0.21,9.95,0.44,2022-07-16 16:02:05.995
0.21,9.95,0.44,2022-07-16 16:02:06.005
0.21,9.95,0.44,2022-07-16 16:02:06.015
0.21,9.96,0.45,2022-07-16 16:02:06.025
0.22,9.96,0.45,2022-07-16 16:02:06.035
0.23,9.97,0.40,2022-07-16 16:02:06.045
0.23,9.96,0.43,2022-07-16 16:02:06.055
0.23,9.97,0.45,2022-07-16 16:02:06.066
0.23,9.96,0.44,2022-07-16 16:02:06.077
0.24,9.97,0.43,2022-07-16 16:02:06.087
0.25,9.98,0.45,2022-07-16 16:02:06.096
0.26,9.98,0.46,2022-07-16 16:02:06.105
0.27,9.99,0.44,2022-07-16 16:02:06.117
0.28,10.00,0.44,2022-07-16 16:02:06.126
0.30,10.03,0.43,2022-07-16 16:02:06.136
0.32,10.02,0.43,2022-07-16 16:02:06.146
0.32,10.02,0.43,2022-07-16 16:02:06.157
0.33,10.01,0.42,2022-07-16 16:02:06.166
0.30,9.99,0.42,2022-07-16 16:02:06.176
0.26,9.96,0.42,2022-07-16 16:02:06.185
0.24,9.96,0.44,2022-07-16 16:02:06.196
0.24,9.95,0.45,2022-07-16 16:02:06.206
0.23,9.97,0.43,2022-07-16 16:02:06.217
0.25,9.96,0.44,2022-07-16 16:02:06.226
0.24,9.96,0.45,2022-07-16 16:02:06.237
0.24,9.97,0.44,2022-07-16 16:02:06.246
0.23,9.97,0.45,2022-07-16 16:02:06.257
0.24,9.99,0.45,2022-07-16 16:02:06.266
0.25,10.00,0.46,2022-07-16 16:02:06.275
0.25,10.00,0.46,2022-07-16 16:02:06.288
0.28,10.01,0.46,2022-07-16 16:02:06.299
0.27,9.99,0.43,2022-07-16 16:02:06.307
0.24,9.97,0.41,2022-07-16 16:02:06.318
0.25,9.96,0.44,2022-07-16 16:02:06.327
