0.02,-0.00,-0.02,2022-07-16 16:19:35.338
0.02,-0.00,-0.02,2022-07-16 16:19:35.339
0.02,-0.00,-0.02,2022-07-16 16:19:35.340
0.02,-0.00,-0.02,2022-07-16 16:19:35.342
0.02,-0.00,-0.02,2022-07-16 16:19:35.343
0.02,0.06,-0.02,2022-07-16 16:19:35.354
-0.04,-0.00,-0.02,2022-07-16 16:19:35.390
0.02,0.06,-0.02,2022-07-16 16:19:35.395
0.02,-0.00,-0.02,2022-07-16 16:19:35.398
0.02,-0.00,-0.02,2022-07-16 16:19:35.401
0.02,0.06,-0.02,2022-07-16 16:19:35.416
0.02,-0.00,-0.02,2022-07-16 16:19:35.418
-0.04,-0.00,0.05,2022-07-16 16:19:35.424
0.02,-0.00,-0.02,2022-07-16 16:19:35.435
0.02,-0.00,-0.02,2022-07-16 16:19:35.446
0.02,-0.00,-0.02,2022-07-16 16:19:35.458
0.02,-0.00,-0.02,2022-07-16 16:19:35.466
0.02,-0.00,-0.02,2022-07-16 16:19:35.476
0.02,0.06,-0.02,2022-07-16 16:19:35.487
0.02,0.06,-0.02,2022-07-16 16:19:35.496
0.02,-0.00,-0.02,2022-07-16 16:19:35.511
0.02,-0.00,0.05,2022-07-16 16:19:35.518
-0.04,-0.00,0.05,2022-07-16 16:19:35.528
0.02,0.06,-0.02,2022-07-16 16:19:35.538
0.02,-0.00,-0.02,2022-07-16 16:19:35.546
0.02,-0.00,-0.02,2022-07-16 16:19:35.556
0.02,0.06,-0.02,2022-07-16 16:19:35.568
0.02,-0.00,-0.02,2022-07-16 16:19:35.586
-0.04,-0.00,-0.02,2022-07-16 16:19:35.595
-0.04,-0.00,-0.02,2022-07-16 16:19:35.600
-0.04,-0.00,-0.02,2022-07-16 16:19:35.609
-0.04,-0.00,-0.02,2022-07-16 16:19:35.616
-0.04,0.06,-0.02,2022-07-16 16:19:35.628
0.02,-0.00,-0.02,2022-07-16 16:19:35.639
-0.04,-0.00,-0.02,2022-07-16 16:19:35.647
-0.04,-0.00,-0.02,2022-07-16 16:19:35.658
-0.04,-0.00,-0.02,2022-07-16 16:19:35.667
0.02,-0.00,-0.02,2022-07-16 16:19:35.677
-0.04,-0.00,-0.02,2022-07-16 16:19:35.687
0.02,0.06,-0.02,2022-07-16 16:19:35.698
-0.04,0.06,-0.02,2022-07-16 16:19:35.705
-0.04,0.06,-0.02,2022-07-16 16:19:35.718
-0.04,-0.00,-0.02,2022-07-16 16:19:35.728
0.02,-0.00,0.05,2022-07-16 16:19:35.742
-0.04,-0.00,-0.02,2022-07-16 16:19:35.748
-0.04,-0.00,-0.02,2022-07-16 16:19:35.762
0.02,-0.00,-0.02,2022-07-16 16:19:35.770
0.02,0.06,-0.02,2022-07-16 16:19:35.778
0.02,-0.00,-0.02,2022-07-16 16:19:35.790
0.02,-0.00,0.05,2022-07-16 16:19:35.800
