-0.03,0.08,0.02,2022-07-16 15:55:58.340
-0.03,0.08,0.02,2022-07-16 15:55:58.342
-0.03,0.08,0.02,2022-07-16 15:55:58.346
-0.09,0.02,0.02,2022-07-16 15:55:58.348
-0.03,0.02,0.02,2022-07-16 15:55:58.350
-0.03,0.08,0.02,2022-07-16 15:55:58.353
-0.03,0.08,0.02,2022-07-16 15:55:58.368
-0.03,0.08,0.02,2022-07-16 15:55:58.370
-0.03,0.02,-0.04,2022-07-16 15:55:58.399
-0.03,0.02,-0.04,2022-07-16 15:55:58.402
-0.03,0.02,0.02,2022-07-16 15:55:58.404
-0.03,0.02,0.02,2022-07-16 15:55:58.413
-0.03,0.02,0.02,2022-07-16 15:55:58.419
-0.03,0.02,0.02,2022-07-16 15:55:58.434
-0.09,0.08,0.02,2022-07-16 15:55:58.439
-0.09,0.08,0.02,2022-07-16 15:55:58.449
-0.03,0.08,0.02,2022-07-16 15:55:58.462
0.03,0.02,0.02,2022-07-16 15:55:58.470
-0.03,0.02,-0.04,2022-07-16 15:55:58.480
-0.03,0.08,-0.04,2022-07-16 15:55:58.492
-0.03,0.08,-0.04,2022-07-16 15:55:58.500
0.03,0.02,-0.04,2022-07-16 15:55:58.509
-0.03,0.08,0.02,2022-07-16 15:55:58.520
-0.03,0.08,0.02,2022-07-16 15:55:58.530
-0.03,-0.04,0.02,2022-07-16 15:55:58.540
0.03,-0.10,0.02,2022-07-16 15:55:58.553
0.03,-0.04,0.02,2022-07-16 15:55:58.559
0.03,0.02,-0.04,2022-07-16 15:55:58.574
0.03,-0.04,0.02,2022-07-16 15:55:58.580
0.03,0.02,-0.04,2022-07-16 15:55:58.592
-0.03,0.08,-0.04,2022-07-16 15:55:58.601
-0.03,0.02,-0.04,2022-07-16 15:55:58.611
-0.03,0.02,-0.04,2022-07-16 15:55:58.621
-0.03,0.08,0.02,2022-07-16 15:55:58.631
-0.03,0.02,0.02,2022-07-16 15:55:58.642
-0.09,0.08,0.02,2022-07-16 15:55:58.651
-0.03,0.02,-0.04,2022-07-16 15:55:58.661
-0.03,-0.04,-0.04,2022-07-16 15:55:58.671
-0.03,0.02,0.02,2022-07-16 15:55:58.681
0.03,0.02,0.02,2022-07-16 15:55:58.691
-0.03,0.02,0.02,2022-07-16 15:55:58.701
-0.03,0.02,-0.04,2022-07-16 15:55:58.711
-0.03,0.02,-0.04,2022-07-16 15:55:58.721
-0.03,0.02,-0.04,2022-07-16 15:55:58.730
