0.22,9.95,0.45,2022-07-16 15:54:57.565
0.22,9.95,0.42,2022-07-16 15:54:57.566
0.22,9.95,0.43,2022-07-16 15:54:57.567
0.23,9.94,0.43,2022-07-16 15:54:57.569
0.22,9.94,0.42,2022-07-16 15:54:57.573
0.22,9.94,0.40,2022-07-16 15:54:57.580
0.22,9.94,0.40,2022-07-16 15:54:57.608
0.22,9.93,0.43,2022-07-16 15:54:57.609
0.21,9.94,0.43,2022-07-16 15:54:57.610
0.21,9.94,0.42,2022-07-16 15:54:57.623
0.20,9.94,0.45,2022-07-16 15:54:57.632
0.21,9.94,0.49,2022-07-16 15:54:57.641
0.20,9.94,0.48,2022-07-16 15:54:57.653
0.19,9.94,0.47,2022-07-16 15:54:57.663
0.20,9.94,0.48,2022-07-16 15:54:57.672
0.22,9.94,0.49,2022-07-16 15:54:57.683
0.22,9.95,0.50,2022-07-16 15:54:57.692
0.21,9.93,0.50,2022-07-16 15:54:57.703
0.21,9.93,0.49,2022-07-16 15:54:57.713
0.21,9.95,0.48,2022-07-16 15:54:57.722
0.21,9.95,0.46,2022-07-16 15:54:57.734
0.22,9.96,0.46,2022-07-16 15:54:57.742
0.21,9.95,0.45,2022-07-16 15:54:57.752
0.22,9.94,0.43,2022-07-16 15:54:57.762
0.22,9.95,0.41,2022-07-16 15:54:57.772
0.22,9.94,0.40,2022-07-16 15:54:57.782
0.22,9.95,0.39,2022-07-16 15:54:57.792
0.22,9.95,0.39,2022-07-16 15:54:57.805
0.22,9.93,0.37,2022-07-16 15:54:57.812
0.23,9.93,0.37,2022-07-16 15:54:57.822
0.23,9.94,0.37,2022-07-16 15:54:57.832
0.21,9.94,0.38,2022-07-16 15:54:57.842
0.22,9.94,0.37,2022-07-16 15:54:57.855
0.21,9.95,0.40,2022-07-16 15:54:57.862
0.22,9.94,0.43,2022-07-16 15:54:57.873
0.22,9.94,0.44,2022-07-16 15:54:57.883
0.21,9.93,0.44,2022-07-16 15:54:57.893
0.21,9.94,0.46,2022-07-16 15:54:57.904
0.21,9.94,0.47,2022-07-16 15:54:57.913
0.23,9.96,0.45,2022-07-16 15:54:57.923
0.22,9.95,0.44,2022-07-16 15:54:57.934
0.23,9.95,0.46,2022-07-16 15:54:57.943
0.22,9.95,0.47,2022-07-16 15:54:57.953
0.22,9.95,0.48,2022-07-16 15:54:57.963
0.21,9.95,0.49,2022-07-16 15:54:57.973
0.22,9.94,0.50,2022-07-16 15:54:57.987
0.21,9.94,0.50,2022-07-16 15:54:57.993
0.22,9.94,0.50,2022-07-16 15:54:58.003
0.21,9.94,0.51,2022-07-16 15:54:58.013
0.22,9.94,0.51,2022-07-16 15:54:58.024
0.22,9.94,0.51,2022-07-16 15:54:58.034
0.22,9.95,0.50,2022-07-16 15:54:58.046
0.23,9.96,0.46,2022-07-16 15:54:58.055
0.23,9.96,0.44,2022-07-16 15:54:58.063
0.23,9.96,0.43,2022-07-16 15:54:58.074
0.22,9.98,0.43,2022-07-16 15:54:58.084
0.23,9.97,0.42,2022-07-16 15:54:58.096
0.23,9.97,0.41,2022-07-16 15:54:58.104
0.24,9.98,0.41,2022-07-16 15:54:58.115
0.24,9.98,0.41,2022-07-16 15:54:58.124
0.24,9.99,0.41,2022-07-16 15:54:58.134
0.24,9.98,0.41,2022-07-16 15:54:58.146
0.24,9.98,0.40,2022-07-16 15:54:58.156
0.24,9.98,0.38,2022-07-16 15:54:58.164
0.23,9.96,0.42,2022-07-16 15:54:58.174
0.26,9.99,0.15,2022-07-16 15:54:58.185
0.23,9.96,0.39,2022-07-16 15:54:58.194
0.23,9.95,0.41,2022-07-16 15:54:58.204
0.22,9.94,0.42,2022-07-16 15:54:58.215
0.22,9.94,0.45,2022-07-16 15:54:58.224
0.22,9.93,0.44,2022-07-16 15:54:58.234
0.22,9.94,0.42,2022-07-16 15:54:58.245
0.21,9.94,0.41,2022-07-16 15:54:58.255
0.21,9.93,0.42,2022-07-16 15:54:58.266
0.21,9.93,0.42,2022-07-16 15:54:58.275
0.21,9.93,0.42,2022-07-16 15:54:58.285
0.22,9.94,0.45,2022-07-16 15:54:58.295
0.22,9.95,0.42,2022-07-16 15:54:58.305
0.22,9.94,0.41,2022-07-16 15:54:58.315
0.22,9.96,0.42,2022-07-16 15:54:58.325
0.24,9.97,0.43,2022-07-16 15:54:58.335
0.23,9.96,0.44,2022-07-16 15:54:58.345
0.23,9.97,0.44,2022-07-16 15:54:58.356
0.23,9.97,0.44,2022-07-16 15:54:58.366
0.24,9.98,0.44,2022-07-16 15:54:58.375
0.26,9.98,0.43,2022-07-16 15:54:58.386
0.25,9.98,0.44,2022-07-16 15:54:58.397
