0.01,-0.03,-0.01,2022-07-16 16:06:08.934
0.01,-0.03,-0.01,2022-07-16 16:06:08.937
0.01,0.03,-0.01,2022-07-16 16:06:08.939
0.01,0.03,-0.01,2022-07-16 16:06:08.943
-0.05,0.03,-0.01,2022-07-16 16:06:08.949
-0.05,-0.03,-0.01,2022-07-16 16:06:08.953
0.01,-0.03,-0.01,2022-07-16 16:06:08.955
0.01,-0.03,-0.01,2022-07-16 16:06:08.958
0.01,0.03,-0.01,2022-07-16 16:06:08.961
0.01,0.03,-0.01,2022-07-16 16:06:08.965
0.01,0.03,-0.01,2022-07-16 16:06:08.966
0.01,0.03,-0.01,2022-07-16 16:06:08.980
0.01,-0.03,-0.01,2022-07-16 16:06:08.988
0.07,0.03,-0.01,2022-07-16 16:06:09.020
0.01,-0.03,0.05,2022-07-16 16:06:09.022
0.01,-0.03,0.05,2022-07-16 16:06:09.026
0.01,0.03,-0.01,2022-07-16 16:06:09.029
0.01,-0.03,-0.01,2022-07-16 16:06:09.039
0.01,0.03,-0.01,2022-07-16 16:06:09.048
0.01,-0.03,-0.01,2022-07-16 16:06:09.058
0.01,0.03,-0.01,2022-07-16 16:06:09.070
0.01,-0.03,-0.01,2022-07-16 16:06:09.079
0.01,0.03,-0.01,2022-07-16 16:06:09.091
0.01,-0.03,-0.01,2022-07-16 16:06:09.100
0.01,-0.03,-0.01,2022-07-16 16:06:09.111
0.01,-0.03,-0.01,2022-07-16 16:06:09.118
0.01,0.03,-0.01,2022-07-16 16:06:09.128
0.01,0.03,0.05,2022-07-16 16:06:09.139
-0.05,-0.03,0.05,2022-07-16 16:06:09.153
-0.05,-0.03,-0.01,2022-07-16 16:06:09.162
-0.05,0.03,-0.01,2022-07-16 16:06:09.167
-0.05,-0.03,-0.01,2022-07-16 16:06:09.179
0.01,-0.03,-0.01,2022-07-16 16:06:09.192
-0.05,0.03,0.05,2022-07-16 16:06:09.200
-0.05,-0.03,-0.01,2022-07-16 16:06:09.211
0.01,-0.03,-0.01,2022-07-16 16:06:09.221
-0.05,-0.03,0.05,2022-07-16 16:06:09.229
0.01,-0.03,-0.01,2022-07-16 16:06:09.240
0.01,-0.03,-0.01,2022-07-16 16:06:09.250
0.01,-0.03,-0.01,2022-07-16 16:06:09.261
0.01,0.03,-0.01,2022-07-16 16:06:09.271
0.01,0.03,-0.01,2022-07-16 16:06:09.281
0.01,0.03,-0.01,2022-07-16 16:06:09.290
0.01,0.03,0.05,2022-07-16 16:06:09.300
0.01,-0.03,0.05,2022-07-16 16:06:09.311
0.01,0.03,-0.01,2022-07-16 16:06:09.319
-0.05,0.03,-0.01,2022-07-16 16:06:09.329
0.01,0.03,-0.01,2022-07-16 16:06:09.342
0.01,0.03,0.05,2022-07-16 16:06:09.349
0.01,0.03,0.05,2022-07-16 16:06:09.359
0.01,-0.03,0.05,2022-07-16 16:06:09.379
0.01,0.03,-0.01,2022-07-16 16:06:09.384
0.01,0.03,-0.01,2022-07-16 16:06:09.392
-0.05,-0.03,0.05,2022-07-16 16:06:09.402
-0.05,-0.03,0.05,2022-07-16 16:06:09.412
0.01,-0.03,0.05,2022-07-16 16:06:09.421
0.01,-0.03,-0.01,2022-07-16 16:06:09.431
0.01,0.03,-0.01,2022-07-16 16:06:09.442
0.01,0.03,0.05,2022-07-16 16:06:09.450
0.01,0.03,0.05,2022-07-16 16:06:09.460
0.01,-0.03,0.05,2022-07-16 16:06:09.471
